Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982388498,10,1010123456009,76,,1,0,6,1,0,,0.1,74,8279,0.0187952,28,0,2.5,,9.2,20,0,0.1,9,44.4444,0,12.246,31,,55,220,,0,0,0,4.15
1602982388748,10,1010123456009,76,,1,0,6,1,0,,2.50847,236,35255,0.101912,95,0,8,,9.1017,59,0,0.112578,21,33.3333,0,12.1196,31,,-250,524,,0,0,0,4.0339
1602982388998,10,1010123456009,76,,1,0,6,1,0,,15.0749,334,41356,0.797205,138,0,8.33333,,4.656,125,0,0.103807,50,36,0,5.49603,31,,-250,736,,0,0,0,4.64
1602982389248,10,1010123456009,76,,1,0,6,1,0,,19.1229,301,41954,0.891374,114,0,14,,0,0,0,0,0,0,0,0,0,,-250,644,,0,0,0,0
1602982389498,10,1010123456009,76,,1,0,6,1,0,,27.2782,266,22460,1.64514,113,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602982389748,11,1010123456009,76,,1,0,6,1,0,,21.4556,270,19454,1.01799,105,0,11,,7.4,10,0,0.1,4,0,0,12.7716,31,,-250,598,,0,0,0,1
1602982389998,10,1010123456009,76,,1,0,6,1,0,,15.4434,309,23238,0.91894,124,0,7,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1602982390248,11,1010123456009,76,,1,0,6,1,0,,3.82831,332,47801,0.1911,133,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,738,,0,0,0,0
1602982390498,10,1010123456009,76,,1,0,6,1,0,,14.242,314,56490,0.709719,125,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,682,,0,0,0,0
1602982390748,10,1010123456009,76,,1,0,6,1,0,,9.08503,294,74070,0.412434,118,0,7,,9.18182,22,0,0.1,9,33.3333,0,8.24667,31,,-250,646,,0,0,0,4.09091
1602982390999,10,1010123456009,76,,1,0,6,1,0,,12.5083,242,89265,0.497824,96,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602982391249,10,1010123456009,76,,1,0,6,1,0,,11.5392,332,100589,0.61776,130,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,740,,0,0,0,0
1602982391499,10,1010123456009,76,,1,0,6,1,0,,17.2281,263,109924,0.6808,107,0,8,,0,0,0,0,0,0,0,0,0,,-250,550,,0,0,0,0
1602982391749,10,1010123456009,76,,1,0,6,1,0,,5.11458,192,134884,0.175712,82,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602982391999,10,1010123456009,76,,1,0,6,1,0,,18.6736,242,141221,0.743552,94,0,11,,0.628571,35,0,0.1,14,0,0,4.49801,31,,-250,542,,0,0,0,1.11429
1602982392249,10,1010123456009,76,,1,0,6,1,0,,15.8841,276,150918,0.68416,110,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602982392499,10,1010123456009,76,,1,0,6,1,0,,17.1301,246,158121,0.658816,94,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1602982392749,10,1010123456009,76,,1,0,6,1,0,,18.9969,327,156255,1.08358,134,0,9.5,,1.71429,56,0,0.1,22,0,0,7.76167,31,,-250,712,,0,0,0,1
1602982392999,10,1010123456009,76,,1,0,6,1,0,,14.3732,284,167163,0.614208,112,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602982393249,10,1010123456009,76,,1,0,6,1,0,,14.9871,310,174428,0.76112,126,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,696,,0,0,0,0
1602982393498,10,1010123456009,76,,1,0,6,1,0,,13.1071,280,183890,0.59894,113,0,7,,0,0,0,0,0,0,0,0,0,,-249,616,,0,0,0,0
1602982393748,10,1010123456009,76,,1,0,6,1,0,,4.16814,226,184180,0.148337,95,0,4,,0,2,204,0.1,1,0,0,0,31,,-251,508,,0,0,0,0
1602982393998,10,1010123456009,76,,1,0,6,1,0,,12.5749,247,183111,0.492241,95,0,9.66667,,6.96429,28,0,0.1,11,36.3636,0,6.5663,0,,-249,544,,0,0,0,4.96429
1602982394248,10,1010123456009,76,,1,0,6,1,0,,14.0425,259,183778,0.531759,101,0,7.66667,,0,0,0,0,0,0,0,0,0,,-249,536,,0,0,0,0
1602982394498,10,1010123456009,76,,1,0,6,1,0,,5.56776,273,184359,0.301655,114,0,4.2,,0,0,0,0,0,0,0,0,0,,-250,674,,0,0,0,0
1602982394748,10,1010123456009,76,,1,0,6,1,0,,13.905,221,178363,0.482442,85,0,9.4,,3.41429,70,0,0.1,27,18.5185,0,5.81099,31,,-250,498,,0,0,0,3.37143
1602982394998,10,1010123456009,76,,1,0,6,1,0,,23.8465,254,170359,1.36347,102,0,5,,0,0,0,0,0,0,0,0,0,,-251,530,,0,0,0,0
1602982395248,10,1010123456009,76,,1,0,6,1,0,,18.005,200,179635,0.587277,82,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602982395498,10,1010123456009,76,,1,0,6,1,0,,8.53469,245,184202,0.432675,102,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,562,,0,0,0,0
1602982395748,10,1010123456009,76,,1,0,6,1,0,,15.1696,230,183449,0.568803,92,0,9.8,,10.7143,14,0,0.1,6,66.6667,0,5.84972,31,,-250,506,,0,0,0,6.57143
1602982395998,10,1010123456009,76,,1,0,6,1,0,,9.73864,176,184573,0.317108,68,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1602982396248,10,1010123456009,76,,1,0,6,1,0,,11.8934,272,183379,0.510715,109,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1602982396498,10,1010123456009,76,,1,0,6,1,0,,12.2229,166,183656,0.327936,70,0,6,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1602982396749,10,1010123456009,76,,1,0,6,1,0,,8.67431,218,183889,0.324288,92,0,6,,5.07143,28,0,0.1,10,0,0,11.4286,31,,-250,524,,0,0,0,1.14286
1602982396998,10,1010123456009,76,,1,0,6,1,0,,22.3409,264,171198,1.14635,105,0,12,,0,0,0,0,0,0,0,0,0,,-250,506,,0,0,0,0
1602982397248,10,1010123456009,76,,1,0,6,1,0,,10.8099,263,183273,0.511454,102,0,6.4,,12,3,0,0.1,1,0,0,12.3586,31,,-250,578,,0,0,0,1
1602982397498,10,1010123456009,76,,1,0,6,1,0,,11.3392,171,183487,0.30853,73,0,7,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602982397748,10,1010123456009,76,,1,0,6,1,0,,11.5608,255,183981,0.479197,103,0,7.33333,,0,2,0,0,1,100,0,0,0,,-250,568,,0,0,0,0
1602982397998,10,1010123456009,76,,1,0,6,1,0,,9.7621,248,184193,0.374329,103,0,7.75,,4,41,0,0.1,19,31.5789,0,6.39547,31,,-250,552,,0,0,0,4.41463
1602982398248,10,1010123456009,76,,1,0,6,1,0,,9.46119,219,182942,0.318104,83,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602982398498,10,1010123456009,76,,1,0,6,1,0,,17.5771,253,183327,0.684659,104,0,9,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602982398748,10,1010123456009,76,,1,0,6,1,0,,13.2643,314,182532,0.637044,127,0,6.6,,9.1875,16,0,0.1,7,28.5714,0,12.4811,31,,-250,676,,0,0,0,3.5
1602982398999,10,1010123456009,76,,1,0,6,1,0,,12.5859,297,183769,0.598816,124,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,638,,0,0,0,0
1602982399248,10,1010123456009,76,,1,0,6,1,0,,16.4089,313,182111,0.829847,123,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,692,,0,0,0,0
1602982399498,10,1010123456009,76,,1,0,6,1,0,,18.5752,266,184193,0.828627,107,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,590,,0,0,0,0
1602982399748,10,1010123456009,76,,1,0,6,1,0,,15.5463,335,182681,0.856964,133,0,8.66667,,6.9375,16,0,0.1,7,28.5714,0,11.1716,31,,-250,720,,0,0,0,3.25
