Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982387748,12,1010123456003,80,,1,0,6,1,0,,0,10,0,0.0053012,5,0,8,,7.47368,19,0,0.1,7,0,0,15.4245,31,,89,96,,0,0,0,1
1602982387998,11,1010123456003,80,,1,0,6,1,0,,18.5051,99,7530,0.26988,39,0,10,,11.9091,44,0,0.104835,16,31.25,0,11.9195,31,,76,202,,0,0,0,3.65909
1602982388248,10,1010123456003,80,,1,0,6,1,0,,13.6648,361,9450,0.872,141,0,8.16667,,6.14286,35,0,0.1,16,18.75,0,8.49649,31,,-249,800,,0,0,0,2.85714
1602982388498,10,1010123456003,80,,1,0,6,1,0,,21.155,271,7061,1.10416,113,0,11,,0,0,0,0,0,0,0,0,0,,-103,598,,0,0,0,0
1602982388748,10,1010123456003,80,,1,0,6,1,0,,13.8523,88,30307,0.227791,36,0,7,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602982388998,10,1010123456003,80,,1,0,6,1,0,,22.6207,87,48599,0.379309,34,0,11.5,,2.92683,41,0,0.1,16,0,0,8.4214,31,,-250,194,,0,0,0,1.04878
1602982389248,10,1010123456003,80,,1,0,6,1,0,,5.25564,133,74632,0.148627,54,0,4,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602982389498,10,1010123456003,80,,1,0,6,1,0,,17.775,160,86784,0.52196,60,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602982389748,11,1010123456003,80,,1,0,6,1,0,,21.7451,102,103372,0.445494,42,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602982389998,10,1010123456003,80,,1,0,6,1,0,,17.8898,127,120449,0.425028,51,0,9.6,,10.2222,9,0,0.1,4,0,0,12.2832,31,,-250,282,,0,0,0,3
1602982390248,11,1010123456003,80,,1,0,6,1,0,,14.1696,112,141674,0.30159,45,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602982390498,10,1010123456003,80,,1,0,6,1,0,,20.9091,121,155766,0.520996,50,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602982390748,10,1010123456003,80,,1,0,6,1,0,,21.4681,141,167674,0.592386,56,0,11,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602982390999,10,1010123456003,80,,1,0,6,1,0,,16.0078,128,183824,0.407296,52,0,8.66667,,2.67442,43,0,0.1,17,17.6471,0,6.32666,31,,-250,306,,0,0,0,2.39535
1602982391249,10,1010123456003,80,,1,0,6,1,0,,15.7182,110,183211,0.34544,43,0,9.2,,0,2,0,0,1,100,0,0,0,,-250,266,,0,0,0,0
1602982391499,10,1010123456003,80,,1,0,6,1,0,,17.5045,111,184183,0.366784,46,0,11,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
