Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982387748,12,1010123456010,77,,1,1,2,1,1,,5.18182,11,0,0.00542972,5,0,7.5,,3,20,0,0.1,7,14.2857,0,10.7951,31,,33,38,,0,0,0,2.35
1602982387998,11,1010123456010,77,,1,1,2,1,1,,4.81343,134,381,0.0288835,48,0,4.33333,,12.2857,42,0,0.1,15,26.6667,0,14.1914,31,,41,126,,0,0,0,3.88095
1602982388248,10,1010123456010,77,,1,1,2,1,1,,11.6842,57,0,0.0436305,30,0,11.3333,,12.6667,9,0,0.1,3,0,0,13.1838,31,,62,52,,0,0,0,3
1602982388498,10,1010123456010,77,,1,1,2,1,1,,6,78,179,0.0234859,31,0,6,,0,0,0,0,0,0,0,0,0,,165,158,,0,0,0,0
1602982388748,10,1010123456010,77,,1,1,2,1,1,,10.3953,86,0,0.0505703,33,0,9.6,,0,0,0,0,0,0,0,0,0,,178,150,,0,0,0,0
1602982388998,10,1010123456010,77,,1,1,2,1,1,,15.2069,29,0,0.0267309,11,0,11,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602982389248,10,1010123456010,77,,1,1,2,1,1,,15.0896,67,0,0.0538795,25,0,10.3333,,0.5,24,0,0.1,9,0,0,6.81075,31,,65,50,,0,0,0,1
1602982389498,10,1010123456010,77,,1,1,2,1,1,,12.5152,33,158,0.0218474,13,0,7.5,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1602982389748,11,1010123456010,77,,1,1,2,1,1,,17.3514,37,0,0.0425703,16,0,11,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602982389998,10,1010123456010,77,,1,1,2,1,1,,12.7091,55,0,0.0383936,22,0,9.33333,,2,19,0,0.1,7,0,0,6.7473,31,,57,44,,0,0,0,1
1602982390248,11,1010123456010,77,,1,1,2,1,1,,14.3947,38,0,0.0316466,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602982390498,10,1010123456010,77,,1,1,2,1,1,,17.0333,30,0,0.027502,11,0,9.85714,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602982390748,10,1010123456010,77,,1,1,2,1,1,,17.1562,32,0,0.0373976,14,0,11,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602982390999,10,1010123456010,77,,1,1,2,1,1,,17.25,40,0,0.042496,17,0,10.5,,0.190476,21,0,0.1,9,0,0,4.95572,31,,64,34,,0,0,0,1
1602982391249,10,1010123456010,77,,1,1,2,1,1,,14.7895,57,0,0.04624,22,0,10.5,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602982391499,10,1010123456010,77,,1,1,2,1,1,,16.15,40,0,0.034336,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602982391749,10,1010123456010,77,,1,1,2,1,1,,17,51,83,0.05952,23,0,11,,0,0,0,0,0,0,0,0,0,,55,44,,0,0,0,0
1602982391999,10,1010123456010,77,,1,1,2,1,1,,8.30488,82,0,0.038592,34,0,8.4,,0.4,25,0,0.1,10,0,0,5.89773,31,,77,66,,0,0,0,1
1602982392249,10,1010123456010,77,,1,1,2,1,1,,17.6176,34,57,0.03168,12,0,10.4,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
