Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069480750,6,1010123456031,71,,1,0,4,1,1,,16.1111,18,545,0.008032,6,0,13,,11.9565,23,0,0.1,9,0,0,22.7938,31,,5,22,,0,0,0,1
1603069481000,8,1010123456031,71,,1,0,4,1,1,,23.9185,319,9417,0.719232,131,0,12.3333,,15.4697,66,0,0.43232,26,0,0,17.71,31,,345,332,,0,0,0,1.43939
1603069481250,8,1010123456031,71,,1,0,4,1,1,,21.3108,370,23675,0.516768,149,0,11.1429,,0,0,0,0,0,0,0,0,0,,488,304,,0,0,0,0
1603069481500,8,1010123456031,71,,1,0,4,1,1,,20.8665,352,39536,0.475872,143,0,11,,0,0,0,0,0,0,0,0,0,,492,284,,0,0,0,0
1603069481750,7,1010123456031,71,,1,0,4,1,1,,21.6458,528,24723,1.43075,207,0,11,,0,0,0,0,0,0,0,0,0,,938,808,,0,0,0,0
1603069482000,7,1010123456031,71,,1,0,4,1,1,,21.5879,512,9650,1.47008,204,0,11,,12.5,12,0,0.1,5,20,0,19.8088,31,,984,818,,0,0,0,2.83333
1603069482249,7,1010123456031,71,,1,0,4,1,1,,21.1489,450,537,1.31952,186,0,11,,0,0,0,0,0,0,0,0,0,,828,728,,0,0,0,0
1603069482500,7,1010123456031,71,,1,0,4,1,1,,19.9475,381,537,0.987232,155,0,10.5,,0,0,0,0,0,0,0,0,0,,804,620,,0,0,0,0
1603069482750,7,1010123456031,71,,1,0,4,1,1,,19.8338,367,1325,0.968352,149,0,10.6667,,0,0,0,0,0,0,0,0,0,,680,596,,0,0,0,0
1603069482999,7,1010123456031,71,,1,0,4,1,1,,20.2124,372,993,1.007,150,0,11,,13.8571,7,0,0.1,3,0,0,13.7632,31,,712,596,,0,0,0,1.85714
1603069483249,7,1010123456031,71,,1,0,4,1,1,,20.1989,357,1309,0.959454,143,0,10.8571,,0,0,0,0,0,0,0,0,0,,684,584,,0,0,0,0
1603069483499,7,1010123456031,71,,1,0,4,1,1,,19.9178,377,1433,1.00071,155,0,10.8,,0,0,0,0,0,0,0,0,0,,652,612,,0,0,0,0
1603069483750,7,1010123456031,71,,1,0,4,1,1,,19.8245,376,0,0.986464,152,0,10.8333,,0,0,0,0,0,0,0,0,0,,732,608,,0,0,0,0
1603069484000,7,1010123456031,71,,1,0,4,1,1,,20.2127,362,0,0.978944,146,0,11,,10.4444,9,0,0.1,4,0,0,19.9553,31,,684,588,,0,0,0,1
1603069484250,7,1010123456031,71,,1,0,4,1,1,,18.0282,426,0,0.980256,167,0,10.2857,,0,0,0,0,0,0,0,0,0,,716,672,,0,0,0,0
1603069484499,7,1010123456031,71,,1,0,4,1,1,,18.4393,412,0,0.984643,165,0,10.1667,,0,0,0,0,0,0,0,0,0,,748,664,,0,0,0,0
1603069484749,7,1010123456031,71,,1,0,4,1,1,,19.1549,381,0,0.990908,156,0,10.6,,0,0,0,0,0,0,0,0,0,,680,620,,0,0,0,0
1603069484999,7,1010123456031,71,,1,0,4,1,1,,20.6328,354,0,0.990233,143,0,11.1667,,12.625,8,0,0.1,3,0,0,13.4388,31,,660,572,,0,0,0,1.875
1603069485250,7,1010123456031,71,,1,0,4,1,1,,22.3824,306,293,0.98192,123,0,11.8571,,0,0,0,0,0,0,0,0,0,,672,492,,0,0,0,0
1603069485500,7,1010123456031,71,,1,0,4,1,1,,20.7688,333,697,0.97744,139,0,11.5,,0,0,0,0,0,0,0,0,0,,636,548,,0,0,0,0
1603069485750,7,1010123456031,71,,1,0,4,1,1,,20.6268,351,749,0.992448,142,0,11.1667,,0,0,0,0,0,0,0,0,0,,648,568,,0,0,0,0
1603069486000,7,1010123456031,71,,1,0,4,1,1,,19.7367,376,977,0.98912,155,0,10.6667,,11.2727,11,0,0.1,4,0,0,18.7831,31,,756,616,,0,0,0,1.18182
1603069486250,7,1010123456031,71,,1,0,4,1,1,,19.4286,392,1245,0.966016,157,0,10.4286,,0,0,0,0,0,0,0,0,0,,852,640,,0,0,0,0
1603069486500,9,1010123456031,71,,1,0,4,1,1,,20.3243,185,21998,0.32288,76,0,11,,0,0,0,0,0,0,0,0,0,,529,196,,0,0,0,0
1603069486750,9,1010123456031,71,,1,0,4,1,1,,20.42,200,42852,0.2624,82,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,162,,0,0,0,0
1603069487000,9,1010123456031,71,,1,0,4,1,1,,20.4819,166,66547,0.215584,67,0,10.8333,,12.2857,7,0,0.1,3,0,0,16.9739,31,,459,132,,0,0,0,1.85714
1603069487250,9,1010123456031,71,,1,0,4,1,1,,20.5987,152,90642,0.208896,64,0,10.2857,,0,0,0,0,0,0,0,0,0,,387,122,,0,0,0,0
