Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069487000,9,1010123456028,79,,1,0,4,1,1,,4.6087,23,0,0.008416,8,0,6,,3,28,0,0.1,11,0,0,8.90949,31,,19,36,,0,0,0,1
1603069487250,9,1010123456028,79,,1,0,4,1,1,,14.6129,31,13033,0.035232,9,0,9.25,,6.91667,12,0,0.1,5,20,0,6.69823,31,,0,40,,0,0,0,3.75
1603069487500,8,1010123456028,79,,1,0,4,1,1,,18.3143,70,38992,0.145376,31,0,9,,0,0,0,0,0,0,0,0,0,,380,354,,0,0,0,0
1603069487750,8,1010123456028,79,,1,0,4,1,1,,0,0,69053,0,0,0,9,,0,0,0,0,0,0,0,0,0,,502,182,,0,0,0,0
1603069488000,8,1010123456028,79,,1,0,4,1,1,,0,0,99115,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,128,,0,0,0,0
1603069488250,8,1010123456028,79,,1,0,4,1,1,,0,0,129176,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,138,,0,0,0,0
1603069488500,8,1010123456028,79,,1,0,4,1,1,,0,0,159238,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,90,,0,0,0,0
1603069488749,8,1010123456028,79,,1,0,4,1,1,,0,0,183573,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,500,98,,0,0,0,0
1603069489000,8,1010123456028,79,,1,0,4,1,1,,0,0,183573,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,500,128,,0,0,0,0
1603069489250,8,1010123456028,79,,1,0,4,1,1,,0,0,183573,0,0,0,3,,0,0,0,0,0,0,0,0,0,,500,198,,0,0,0,0
1603069489500,8,1010123456028,79,,1,0,4,1,1,,0,0,183573,0,0,0,12,,0,0,0,0,0,0,0,0,0,,498,146,,0,0,0,0
1603069489750,8,1010123456028,79,,1,0,4,1,1,,0,0,183573,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,132,,0,0,0,0
1603069490000,8,1010123456028,79,,1,0,4,1,1,,0,0,183573,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,104,,0,0,0,0
