Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069481750,7,1010123456024,76,,1,2,4,1,2,,0,6,0,0.0072,3,0,10.5,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1603069482000,7,1010123456024,76,,1,2,4,1,2,,17,14,0,0.025856,6,0,9.4,,1.62366,93,0,0.1,37,5.40541,0,4.95537,31,,0,22,,0,0,0,1.73118
1603069482249,7,1010123456024,76,,1,2,4,1,2,,8.7037,27,0,0.0217831,11,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603069482500,7,1010123456024,76,,1,2,4,1,2,,2.38636,88,0,0.024736,36,0,7.5,,0,0,0,0,0,0,0,0,0,,43,116,,0,0,0,0
1603069482750,7,1010123456024,76,,1,2,4,1,2,,12.6522,23,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603069482999,7,1010123456024,76,,1,2,4,1,2,,6.68421,38,0,0.0226185,19,0,6.33333,,6.55172,29,0,0.1,11,54.5455,0,4.32849,31,,52,62,,0,0,0,5.96552
1603069483249,7,1010123456024,76,,1,2,4,1,2,,13,15,0,0.010988,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603069483499,7,1010123456024,76,,1,2,4,1,2,,12,17,0,0.0109237,6,0,8.8,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603069483750,7,1010123456024,76,,1,2,4,1,2,,9.61765,34,0,0.016736,13,0,8.4,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1603069484000,7,1010123456024,76,,1,2,4,1,2,,7.54054,37,0,0.017088,15,0,7,,8.11429,35,0,0.1,14,50,0,8.92986,31,,32,38,,0,0,0,5.37143
1603069484250,7,1010123456024,76,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069484499,7,1010123456024,76,,1,2,4,1,2,,13.7143,7,0,0.00549398,3,0,8.2,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603069484749,7,1010123456024,76,,1,2,4,1,2,,12,7,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603069484999,7,1010123456024,76,,1,2,4,1,2,,9.40909,22,0,0.011245,9,0,8.16667,,12.4,5,0,0.1,2,0,0,15.1276,31,,12,18,,0,0,0,1
1603069485250,7,1010123456024,76,,1,2,4,1,2,,8.8,35,0,0.016992,14,0,8.4,,0,0,0,0,0,0,0,0,0,,23,38,,0,0,0,0
1603069485500,7,1010123456024,76,,1,2,4,1,2,,10.3947,38,0,0.017184,13,0,8.5,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1603069485750,7,1010123456024,76,,1,2,4,1,2,,15.6471,17,0,0.021088,9,0,9.25,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1603069486000,7,1010123456024,76,,1,2,4,1,2,,0.1,58,0,0.008096,23,0,7.4,,11.2,5,0,0.1,2,0,0,15.657,31,,121,124,,0,0,0,1.4
1603069486250,7,1010123456024,76,,1,2,4,1,2,,12.871,62,0,0.043552,25,0,7.57143,,0,0,0,0,0,0,0,0,0,,51,64,,0,0,0,0
1603069486500,9,1010123456024,76,,1,2,4,1,2,,13.1333,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603069486750,9,1010123456024,76,,1,2,4,1,2,,13.2,15,0,0.010912,6,0,8.5,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603069487000,9,1010123456024,76,,1,2,4,1,2,,12.6667,15,0,0.01088,6,0,8,,10,6,0,0.1,2,0,0,14.4143,31,,10,12,,0,0,0,1.5
1603069487250,9,1010123456024,76,,1,2,4,1,2,,13.0833,36,28,0.02176,12,0,9,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603069487500,8,1010123456024,76,,1,2,4,1,2,,0,2,0,0.00544,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603069487750,8,1010123456024,76,,1,2,4,1,2,,0,0,471,0,0,0,8,,0,0,0,0,0,0,0,0,0,,142,170,,0,0,0,0
1603069488000,8,1010123456024,76,,1,2,4,1,2,,0,0,941,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1603069488250,8,1010123456024,76,,1,2,4,1,2,,0,0,1567,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1603069488500,8,1010123456024,76,,1,2,4,1,2,,0,0,1880,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1603069488749,8,1010123456024,76,,1,2,4,1,2,,0,0,2662,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1603069489000,8,1010123456024,76,,1,2,4,1,2,,0,0,3288,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1603069489250,8,1010123456024,76,,1,2,4,1,2,,0,0,3914,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1603069489500,8,1010123456024,76,,1,2,4,1,2,,0,0,4227,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,249,302,,0,0,0,0
1603069489750,8,1010123456024,76,,1,2,4,1,2,,0,0,4384,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,251,300,,0,0,0,0
1603069490000,8,1010123456024,76,,1,2,4,1,2,,0,0,5010,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1603069490250,8,1010123456024,76,,1,2,4,1,2,,0,0,5479,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,249,326,,0,0,0,0
1603069490500,8,1010123456024,76,,1,2,4,1,2,,0,0,6731,0,0,0,9,,0,0,0,0,0,0,0,0,0,,251,306,,0,0,0,0
1603069490750,8,1010123456024,76,,1,2,4,1,2,,0,0,7044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,249,320,,0,0,0,0
1603069491000,8,1010123456024,76,,1,2,4,1,2,,0,0,7514,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,251,300,,0,0,0,0
1603069491249,8,1010123456024,76,,1,2,4,1,2,,0,0,7983,0,0,0,9,,0,0,0,0,0,0,0,0,0,,249,284,,0,0,0,0
1603069491500,8,1010123456024,76,,1,2,4,1,2,,0,0,7983,0,0,0,8,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1603069491750,8,1010123456024,76,,1,2,4,1,2,,0,0,8140,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1603069492000,8,1010123456024,76,,1,2,4,1,2,,0,0,8140,0,0,0,7,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1603069492250,8,1010123456024,76,,1,2,4,1,2,,0,0,8609,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1603069492500,8,1010123456024,76,,1,2,4,1,2,,0,0,9079,0,0,0,8,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1603069492749,8,1010123456024,76,,1,2,4,1,2,,0,0,9548,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1603069493000,8,1010123456024,76,,1,2,4,1,2,,0,0,9705,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1603069493250,8,1010123456024,76,,1,2,4,1,2,,0,0,10174,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1603069493500,8,1010123456024,76,,1,2,4,1,2,,0,0,10644,0,0,0,6,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1603069493750,8,1010123456024,76,,1,2,4,1,2,,0,0,10800,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1603069494000,8,1010123456024,76,,1,2,4,1,2,,0,0,10957,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1603069494250,8,1010123456024,76,,1,2,4,1,2,,0,0,11426,0,0,0,6,,0,0,0,0,0,0,0,0,0,,251,318,,0,0,0,0
1603069494500,8,1010123456024,76,,1,2,4,1,2,,0,0,12052,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1603069494750,8,1010123456024,76,,1,2,4,1,2,,0,0,12209,0,0,0,8,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1603069495000,8,1010123456024,76,,1,2,4,1,2,,0,0,12835,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1603069495249,8,1010123456024,76,,1,2,4,1,2,,0,0,13461,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1603069495500,8,1010123456024,76,,1,2,4,1,2,,0,0,13617,0,0,0,9,,0,0,0,0,0,0,0,0,0,,249,308,,0,0,0,0
1603069495750,8,1010123456024,76,,1,2,4,1,2,,0,0,13930,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,249,312,,0,0,0,0
1603069496000,8,1010123456024,76,,1,2,4,1,2,,0,0,14400,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,251,306,,0,0,0,0
1603069496250,8,1010123456024,76,,1,2,4,1,2,,0,0,14713,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,249,318,,0,0,0,0
1603069496500,8,1010123456024,76,,1,2,4,1,2,,0,0,15026,0,0,0,6,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
