Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069482000,7,1010123456027,77,,1,2,4,1,2,,5.92857,14,0,0.006016,6,0,9.33333,,9.04878,41,0,0.1,15,26.6667,0,13.835,31,,4,14,,0,0,0,3.63415
1603069482249,7,1010123456027,77,,1,2,4,1,2,,13.9375,16,0,0.0229719,7,0,9.14286,,2.11628,86,0,0.1,34,11.7647,0,6.33001,31,,0,22,,0,0,0,2.30233
1603069482500,7,1010123456027,77,,1,2,4,1,2,,11.2083,24,0,0.021408,9,0,8.66667,,1.03226,31,0,0.1,12,0,0,5.32997,31,,0,36,,0,0,0,1
1603069482750,7,1010123456027,77,,1,2,4,1,2,,11.1905,21,0,0.010976,6,0,8.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603069482999,7,1010123456027,77,,1,2,4,1,2,,15.4286,14,0,0.0213655,8,0,8.8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603069483249,7,1010123456027,77,,1,2,4,1,2,,3.44,25,0,0.00922088,8,0,7.5,,10,12,0,0.1,5,40,0,11.6963,31,,12,42,,0,0,0,4
1603069483499,7,1010123456027,77,,1,2,4,1,2,,0,4,0,0.0132691,4,0,10,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1603069483750,7,1010123456027,77,,1,2,4,1,2,,12.7083,24,0,0.016384,10,0,9,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603069484000,7,1010123456027,77,,1,2,4,1,2,,12.1739,23,0,0.016352,9,0,9,,12,3,0,0.1,1,0,0,15.3049,31,,27,22,,0,0,0,1
1603069484250,7,1010123456027,77,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069484499,7,1010123456027,77,,1,2,4,1,2,,18.2,5,0,0.00533333,2,0,8.6,,12.75,8,0,0.1,3,33.3333,0,13.2981,31,,5,4,,0,0,0,3.25
1603069484749,7,1010123456027,77,,1,2,4,1,2,,0,4,0,0.00533333,2,0,9.5,,4.10526,19,0,0.1,8,12.5,0,5.42289,31,,5,4,,0,0,0,2.26316
1603069484999,7,1010123456027,77,,1,2,4,1,2,,12.9333,15,0,0.0109237,6,0,9.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603069485250,7,1010123456027,77,,1,2,4,1,2,,6.21154,52,0,0.017664,20,0,7.2,,11.3333,15,0,0.1,7,0,0,15.5514,31,,59,52,,0,0,0,1.26667
1603069485500,7,1010123456027,77,,1,2,4,1,2,,14.9524,21,0,0.013824,6,0,10,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
