Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069481750,7,1010123456030,75,,1,2,4,1,2,,9.5,14,0,0.012192,6,0,8.33333,,2.6087,23,0,0.1,9,0,0,9.41157,31,,2,18,,0,0,0,1.26087
1603069482000,7,1010123456030,75,,1,2,4,1,2,,5.9375,48,0,0.027552,18,0,6.33333,,4.48529,68,0,0.1,26,19.2308,0,7.41836,31,,0,70,,0,0,0,3.05882
1603069482249,7,1010123456030,75,,1,2,4,1,2,,8.33333,27,0,0.0216867,11,0,7.2,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1603069482500,7,1010123456030,75,,1,2,4,1,2,,10.8182,22,0,0.021984,9,0,7,,0,0,0,0,0,0,0,0,0,,10,32,,0,0,0,0
1603069482750,7,1010123456030,75,,1,2,4,1,2,,11.8696,23,45,0.011136,6,0,6.5,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603069482999,7,1010123456030,75,,1,2,4,1,2,,6.48387,62,0,0.0237751,28,0,6.66667,,0.1,27,0,0.1,11,0,0,6.50532,31,,57,50,,0,0,0,1.07407
1603069483249,7,1010123456030,75,,1,2,4,1,2,,10.3333,21,0,0.0111165,8,0,6.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603069483499,7,1010123456030,75,,1,2,4,1,2,,14.7692,13,0,0.0108273,5,0,7.25,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603069483750,7,1010123456030,75,,1,2,4,1,2,,4.63934,61,0,0.01824,24,0,6.75,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1603069484000,7,1010123456030,75,,1,2,4,1,2,,12.9048,21,0,0.016352,9,0,8.66667,,1.75,28,0,0.1,12,8.33333,0,5.36041,31,,12,18,,0,0,0,1.85714
1603069484250,7,1010123456030,75,,1,2,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069484499,7,1010123456030,75,,1,2,4,1,2,,8.13333,15,0,0.00587952,6,0,8,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603069484749,7,1010123456030,75,,1,2,4,1,2,,7.66667,12,0,0.00568675,5,0,7,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603069484999,7,1010123456030,75,,1,2,4,1,2,,10.4118,17,0,0.0109558,7,0,5.25,,5.14286,7,0,0.1,3,0,0,12.5625,31,,18,16,,0,0,0,1
1603069485250,7,1010123456030,75,,1,2,4,1,2,,7.55882,34,0,0.01248,13,0,6.8,,0,0,0,0,0,0,0,0,0,,92,102,,0,0,0,0
1603069485500,7,1010123456030,75,,1,2,4,1,2,,11.9062,32,0,0.020608,11,0,7,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603069485750,7,1010123456030,75,,1,2,4,1,2,,4.80392,51,0,0.0232,23,0,6.5,,0,0,0,0,0,0,0,0,0,,54,60,,0,0,0,0
1603069486000,7,1010123456030,75,,1,2,4,1,2,,5.85714,21,0,0.006208,9,0,8.2,,8.2,5,0,0.1,2,0,0,8.16012,31,,17,18,,0,0,0,2.6
1603069486250,7,1010123456030,75,,1,2,4,1,2,,8.25,96,0,0.045472,38,0,6.57143,,0,0,0,0,0,0,0,0,0,,59,78,,0,0,0,0
1603069486500,9,1010123456030,75,,1,2,4,1,2,,6.51852,27,0,0.011488,11,0,7,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603069486750,9,1010123456030,75,,1,2,4,1,2,,9.13043,23,0,0.011232,9,0,6.5,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1603069487000,9,1010123456030,75,,1,2,4,1,2,,5.71875,32,0,0.011744,13,0,7,,6.66667,24,0,0.1,9,0,0,11.8445,31,,34,40,,0,0,0,1
1603069487250,9,1010123456030,75,,1,2,4,1,2,,1.75887,141,50,0.026976,51,0,5.8,,0,0,0,0,0,0,0,0,0,,276,290,,0,0,0,0
1603069487500,8,1010123456030,75,,1,2,4,1,2,,7.4,5,0,0.005888,6,0,5.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603069487750,8,1010123456030,75,,1,2,4,1,2,,0,0,471,0,0,0,8,,0,0,0,0,0,0,0,0,0,,142,214,,0,0,0,0
1603069488000,8,1010123456030,75,,1,2,4,1,2,,0,0,941,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,250,398,,0,0,0,0
1603069488250,8,1010123456030,75,,1,2,4,1,2,,0,0,1567,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1603069488500,8,1010123456030,75,,1,2,4,1,2,,0,0,1880,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,250,376,,0,0,0,0
1603069488749,8,1010123456030,75,,1,2,4,1,2,,0,0,2662,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,250,364,,0,0,0,0
1603069489000,8,1010123456030,75,,1,2,4,1,2,,0,0,3288,0,0,0,6,,0,0,0,0,0,0,0,0,0,,250,378,,0,0,0,0
1603069489250,8,1010123456030,75,,1,2,4,1,2,,0,0,3914,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1603069489500,8,1010123456030,75,,1,2,4,1,2,,0,0,4227,0,0,0,8,,0,0,0,0,0,0,0,0,0,,249,372,,0,0,0,0
1603069489750,8,1010123456030,75,,1,2,4,1,2,,0,0,4384,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,251,394,,0,0,0,0
1603069490000,8,1010123456030,75,,1,2,4,1,2,,0,0,5010,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,249,390,,0,0,0,0
