time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,498,1.7,25,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,507,2.5,25,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,509,2.0,25,0.50,4240.963867,0,27,10,34,35598.394531,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,507,4.1,26,0.50,704,0,27,4.3,12,4032.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,503,3.6,25,0.50,5664.000000,0,27,4.2,0.0,12320.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,506,14,26,0.50,265600.000000,0,27,5.2,539,86368.000000,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,509,18,25,0.60,229312.000000,0,27,1.4,0.0,80896.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,505,21,25,0.50,302880.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,503,23,25,0.53,326016.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,506,19,25,0.50,338784.000000,0,27,5.5,0.0,58880.000000,33,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,507,17,24,0.50,346496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,506,18,25,0.50,226784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,507,22,24,0.55,434656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,506,18,25,0.53,237536.000000,0,27,6.5,0.0,74432.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,501,22,24,0.51,235008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,505,20,25,0.50,282752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,511,21,24,0.51,234304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,509,23,25,0.55,396096.000000,0,27,1.9,0.0,46752.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,508,15,24,0.50,222080.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,507,13,24,0.50,99968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,503,15,24,0.53,291616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,505,22,25,0.50,189760.000000,0,27,4.1,0.0,42080.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,509,20,24,0.50,220096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,511,21,25,0.50,186208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,505,15,24,0.51,263584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,505,15,25,0.49,128286.851562,0,27,0.98,539,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,506,17,24,0.50,211232.000000,0,27,7.3,0.0,59136.000000,24,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,510,13,25,0.52,177472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,507,16,24,0.50,149783.125000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,507,13,24,0.50,159616.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,500,20,24,0.52,203488.000000,0,27,2.7,0.0,51232.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,505,8.9,25,0.51,170784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,510,22,24,0.59,180448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,505,23,25,0.63,208672.000000,0,27,3.6,0.0,54304.000000,9,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,502,17,24,0.50,170368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,506,22,25,0.50,175488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,508,16,24,0.50,178560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,507,17,25,0.50,172448.000000,0,27,10,0.0,26048.000000,8,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,505,20,25,0.50,115360.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,505,13,25,0.50,206464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,504,22,25,0.50,219776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,505,22,25,0.51,234496.000000,0,27,0.25,0.0,27680.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,505,16,24,0.50,153184.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
