time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,433,1.3,25,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,442,3.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,444,2.4,24,0.50,2240.000000,0,27,7.3,0.0,38336.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,445,2.3,24,0.50,2720.000000,0,27,8.5,12,12800.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,442,5.8,25,0.50,242464.000000,0,27,11,213,130880.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,438,22,25,0.50,980000.000000,0,27,10,0.0,201312.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,441,20,25,0.51,978103.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,442,21,24,0.56,981600.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,443,18,24,0.51,902971.875000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,442,21,24,0.51,1061472.000000,0,27,1.8,0.0,30624.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,441,20,24,0.51,935520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,441,21,24,0.52,1004128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,439,20,24,0.51,916288.000000,0,27,1.1,0.0,29696.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,443,21,24,0.50,1047104.000000,0,27,3.0,0.0,7328.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,444,20,24,0.51,969440.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,440,20,24,0.51,970016.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,442,20,24,0.53,977376.000000,0,27,3.1,0.0,73504.000000,9,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,444,21,24,0.53,982432.000000,0,27,11,0.0,80352.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,443,21,24,0.50,964576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,442,20,24,0.51,999552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,443,20,24,0.52,927104.000000,0,27,9.6,0.0,16928.000000,0,0.0,1.0,1.0,1.0
6474,0,1,3400,-62,62,441,20,24,0.52,999904.000000,0,27,1.0,0.0,9632.000000,14,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,442,20,24,0.52,994848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,442,20,24,0.51,964032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,444,20,24,0.50,989344.000000,0,27,1.7,0.0,15520.000000,29,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,443,24,24,0.77,972896.000000,1,27,5.5,0.0,19328.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,442,21,24,0.52,922496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,442,20,24,0.53,1017184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,445,19,24,0.50,861440.000000,0,27,5.7,0.0,27104.000000,11,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,444,21,24,0.61,1066432.000000,0,27,4.5,0.0,10272.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,445,21,24,0.53,998624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,441,20,24,0.52,997696.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,444,20,24,0.50,975266.937500,0,27,4.7,0.0,14565.737305,7,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,444,20,24,0.51,978688.000000,0,27,2.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,443,20,24,0.51,978891.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,441,20,24,0.50,984608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,441,21,24,0.58,980032.000000,0,27,2.1,0.0,42720.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,441,18,24,0.50,850528.000000,0,27,5.5,0.0,13472.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,441,20,24,0.50,1084032.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,440,20,24,0.51,982496.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,441,20,24,0.50,981280.000000,0,27,5.9,0.0,73568.000000,20,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,442,21,24,0.51,981856.000000,0,27,14,0.0,27456.000000,67,0.0,0.0,0.0,1.0
