time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-472,2.0,20,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-476,4.1,21,0.49,223,0,27,5.8,0.0,13195.218750,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-480,6.7,21,0.50,1760.000000,0,27,12,24,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-478,7.6,20,0.50,2868.525879,0,27,8.0,0.0,6247.011719,40,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-480,3.9,20,0.49,1504.000000,0,27,2.5,9.0,4288.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-478,6.0,20,0.50,5832.669434,0,27,0.50,0.0,10804.781250,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-476,11,20,0.50,12448.000000,0,27,1.5,186,2880.000000,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-477,19,20,0.68,10486.055664,0,27,0.22,0.0,45163.347656,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-479,16,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-476,16,20,0.67,10486.055664,0,27,0.0,329,1561.752930,33,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-476,15,20,0.50,0.0,0.0,27,0.0,0.0,25088.000000,15,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-478,5.7,20,0.50,10868.526367,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-481,10,20,0.50,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-479,9.1,20,0.57,23360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-476,1.2,20,0.50,15426.294922,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-477,3.5,21,0.50,5760.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-477,14,20,0.61,41976.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-478,11,20,0.50,11104.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-478,8.4,20,0.50,11027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-479,11,20,0.50,10944.000000,0,27,0.0,0.0,20064.000000,21,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-478,8.9,20,0.50,27537.847656,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-476,12,20,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-477,9.8,20,0.50,16666.666016,0,27,0.0,0.0,7111.111328,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-68,68,-478,9.8,20,0.50,21888.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-68,68,-479,11,20,0.50,16736.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-68,68,-476,10.0,20,0.50,11072.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-68,68,-476,13,20,0.55,33216.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-68,68,-475,15,20,0.64,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-68,68,-476,9.4,20,0.61,17056.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-68,68,-479,13,20,0.91,5768.924316,25,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-68,68,-476,17,20,0.73,10720.000000,0,27,0.0,0.0,5344.000000,18,0.0,0.0,0.0,1.0
8965,0,1,3400,-68,68,-477,9.6,20,0.50,16478.087891,0,27,0.0,0.0,11824.701172,8,0.0,0.0,0.0,1.0
9214,0,1,3400,-68,68,-477,11,20,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-68,68,-476,9.7,20,0.50,44239.042969,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-68,68,-476,6.4,20,0.50,11008.000000,0,27,0.0,0.0,9152.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-68,68,-479,13,20,0.53,21832.669922,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-68,68,-480,11,20,0.62,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-68,68,-479,9.0,20,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-68,68,-479,9.0,20,0.50,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-68,68,-478,9.0,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-68,68,-479,4.9,20,0.50,23139.441406,0,27,1.1,0.0,8095.617676,0,0.0,0.0,0.0,1.0
