time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-70,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,60,1.1,24,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,65,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,70,2.5,24,0.50,2080.000000,0,27,5.3,0.0,31328.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,67,2.5,24,0.50,1024.000000,0,27,8.7,18,1696.000000,67,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,65,3.8,24,0.50,2496.000000,0,27,5.2,34,12480.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,66,7.9,24,0.50,5152.000000,0,27,1.1,32,13056.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,67,15,24,0.50,18112.000000,0,27,0.94,0.0,56832.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,63,17,23,0.50,26752.000000,0,27,1.8,0.0,37632.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,65,17,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,63,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,62,17,23,0.50,0.0,0.0,27,4.7,0.0,832,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,65,16,23,0.50,171712.000000,0,27,6.9,0.0,9984.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,66,15,23,0.50,63616.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,63,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,58,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,60,11,23,0.53,110432.000000,2,27,0.14,0.0,15680.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,65,18,23,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,65,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,68,13,23,0.50,97472.000000,0,27,0.46,0.0,30016.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,61,9.2,23,0.50,53856.000000,0,27,0.90,0.0,7392.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,62,11,23,0.50,64096.000000,0,27,3.7,0.0,16800.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,68,9.9,23,0.50,4256.000000,0,27,4.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,66,10,23,0.50,0.0,0.0,27,7.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,64,14,23,0.50,204896.000000,0,27,2.5,0.0,15872.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,65,22,23,2.0,10752.000000,17,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,66,15,23,0.88,73088.000000,0,27,3.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,65,9.0,23,0.50,33120.000000,0,27,3.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,69,11,23,0.57,15744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,64,10,23,0.50,22816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,65,15,23,0.50,99872.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,64,17,23,0.50,56896.000000,0,27,0.32,0.0,16160.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,68,12,23,0.50,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,66,8.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,64,12,23,0.50,81216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,64,6.3,23,0.51,34816.000000,0,27,3.7,0.0,46784.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,63,15,23,0.57,4256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,63,14,23,0.50,19200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,64,10,24,0.50,115712.000000,0,27,6.4,0.0,1504.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,63,8.2,24,0.50,37056.000000,0,27,9.1,0.0,43456.000000,15,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,65,14,23,0.50,16608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,70,8.6,23,0.50,65856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,66,9.3,23,0.50,71936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
