time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,1279.991211,1.6,30,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1277.771729,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1278.649658,3.4,30,0.50,4320.000000,0,27,8.0,0.0,61664.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1277.561157,4.0,30,0.50,608,0,27,12,12,2464.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1279.938477,2.1,29,0.50,4207.171387,0,27,11,36,36685.257812,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1277.965332,2.0,30,0.50,416,0,27,12,0.0,19776.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1277.164673,12,29,0.63,38112.000000,0,27,4.5,186,49856.000000,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1276.492310,6.3,29,0.50,41216.000000,0,27,7.7,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1278.714966,15,29,0.50,38048.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1278.708130,14,29,0.50,43392.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1277.569824,15,29,0.61,46912.000000,0,27,10,0.0,44736.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1278.160278,17,29,0.50,29632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1277.858032,11,29,0.50,66048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1277.211304,15,30,0.50,22368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1279.836914,15,30,0.50,46368.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1275.528809,14,29,0.50,33152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1275.338989,15,29,0.50,67776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1277.274292,3.3,30,0.50,28896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1275.359985,16,29,0.50,47264.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1278.309082,19,30,0.50,41856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1281.231445,10,29,0.50,60704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1282.480469,19,29,0.50,85783.132812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1279.020752,17,29,0.55,62304.000000,0,27,10.0,0.0,51936.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1279.524048,11,29,0.50,63616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1279.390869,22,29,0.95,26784.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1280.564575,8.5,29,0.51,38560.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1279.704956,17,29,0.53,49664.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1279.487793,18,29,0.50,26112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1279.673096,17,29,0.54,53824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1279.817017,13,29,0.53,57536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1277.500610,16,29,0.54,51665.339844,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1277.016602,8.2,29,0.50,45088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1278.010254,16,30,0.50,35904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1279.229492,14,29,0.50,44544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1278.054199,16,29,0.50,21312.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1280.741577,15,30,0.50,36224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1278.114624,14,29,0.50,66592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1276.056396,17,29,0.50,46592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1275.868042,14,29,0.50,16960.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,1276.872559,14,29,0.50,43840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,1278.630737,11,29,0.50,40576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
