time,nof_ue,dl_brate,ul_brate
1603237397481,10,220160.000000,28384.000000
1603237397731,10,204928.000000,37632.000000
1603237397981,10,113728.000000,166112.000000
1603237398231,10,172256.000000,59424.000000
1603237398481,10,154016.000000,47232.000000
1603237398731,10,291328.000000,53536.000000
1603237398981,10,232672.000000,23488.000000
1603237399231,10,127712.000000,26080.000000
1603237399481,10,87776.000000,242784.000000
1603237399731,10,135712.000000,50656.000000
1603237399981,10,172256.000000,0.0
1603237400231,10,66272.000000,45824.000000
1603237400481,10,65568.000000,13888.000000
1603237400731,10,257504.000000,213888.000000
1603237400981,10,191168.000000,56064.000000
1603237401231,10,289152.000000,63808.000000
1603237401481,10,224352.000000,40544.000000
1603237401731,10,241984.000000,82912.000000
1603237401981,10,213280.000000,17056.000000
1603237402231,10,163296.000000,63808.000000
1603237402481,10,162784.000000,163808.000000
1603237402731,10,117504.000000,23488.000000
1603237402981,10,229984.000000,23488.000000
1603237403231,10,190944.000000,47488.000000
1603237403481,10,164736.000000,46624.000000
1603237403731,10,275264.000000,207424.000000
1603237403981,10,153024.000000,1568.000000
1603237404231,10,209920.000000,64864.000000
1603237404481,10,125504.000000,17056.000000
1603237404731,10,188640.000000,21952.000000
1603237404981,10,248416.000000,37280.000000
1603237405231,10,166208.000000,50272.000000
1603237405481,10,102208.000000,50080.000000
1603237405731,10,184576.000000,90976.000000
1603237405981,10,176032.000000,23488.000000
1603237406231,10,226848.000000,69184.000000
1603237406481,10,141408.000000,39008.000000
1603237406731,10,56384.000000,0.0
1603237406981,10,175936.000000,65344.000000
1603237407231,10,143648.000000,56064.000000
1603237407481,10,206496.000000,54464.000000
1603237407731,10,157824.000000,68928.000000
1603237407981,10,216384.000000,0.0
1603237408231,10,135072.000000,36736.000000
1603237408481,10,164640.000000,51136.000000
1603237408731,10,136320.000000,146784.000000
1603237408981,10,214656.000000,40320.000000
1603237409231,10,202464.000000,87296.000000
1603237409481,10,102784.000000,23488.000000
1603237409731,10,172064.000000,45440.000000
1603237409981,10,195712.000000,23488.000000
1603237410231,10,359360.000000,74432.000000
1603237410481,10,159616.000000,6432.000000
1603237410731,10,76928.000000,61696.000000
1603237410981,10,179392.000000,39520.000000
1603237411231,10,208768.000000,44960.000000
1603237411481,10,167264.000000,50944.000000
1603237411731,10,245376.000000,64544.000000
1603237411981,10,201376.000000,25056.000000
1603237412231,10,164256.000000,61568.000000
1603237412481,10,168800.000000,28160.000000
1603237412731,10,209472.000000,46976.000000
1603237412981,10,158464.000000,21952.000000
1603237413231,10,51840.000000,0.0
1603237413481,10,157664.000000,57408.000000
1603237413731,10,183840.000000,201728.000000
1603237413981,10,204128.000000,21952.000000
1603237414231,10,138240.000000,165888.000000
1603237414481,10,229536.000000,204608.000000
1603237414731,10,132832.000000,62496.000000
1603237414981,10,137312.000000,32864.000000
1603237415231,10,83456.000000,49856.000000
1603237415481,10,205376.000000,56352.000000
1603237415731,10,158144.000000,70976.000000
1603237415981,10,200512.000000,2592.000000
1603237416231,10,204320.000000,44992.000000
1603237416481,10,337824.000000,160896.000000
1603237416731,10,202752.000000,61632.000000
1603237416981,10,194848.000000,21952.000000
1603237417231,10,274880.000000,66496.000000
1603237417481,10,157888.000000,0.0
1603237417731,10,229120.000000,332640.000000
1603237417981,10,83296.000000,40544.000000
1603237418231,10,115136.000000,50496.000000
1603237418481,10,218240.000000,187552.000000
1603237418731,10,243232.000000,238240.000000
1603237418981,10,208320.000000,17056.000000
1603237419231,10,188672.000000,97088.000000
1603237419481,10,101056.000000,23488.000000
1603237419731,10,207744.000000,63808.000000
1603237419981,10,148096.000000,0.0
1603237420231,10,133120.000000,70848.000000
1603237420481,10,209312.000000,28384.000000
1603237420731,10,125888.000000,23488.000000
1603237420981,10,222400.000000,45696.000000
1603237421231,10,109536.000000,61760.000000
1603237421481,10,191328.000000,38912.000000
1603237421731,10,96128.000000,79552.000000
1603237421981,10,248768.000000,165600.000000
1603237422231,10,150432.000000,63520.000000
1603237422481,10,266688.000000,64032.000000
1603237422731,10,152544.000000,24000.000000
1603237422981,10,276160.000000,56480.000000
1603237423231,10,99200.000000,10912.000000
1603237423481,10,67488.000000,83584.000000
1603237423731,10,138912.000000,63104.000000
1603237423981,10,197600.000000,18368.000000
1603237424231,10,195872.000000,45440.000000
1603237424481,10,205984.000000,37824.000000
1603237424731,8,907680.000000,228448.000000
1603237424981,9,1266881.375000,1806.297852
1603237425231,9,1261536.000000,61472.000000
1603237425481,9,1135008.000000,150688.000000
1603237425731,9,1022912.000000,126560.000000
1603237425981,9,1322976.000000,109216.000000
1603237426231,9,1257696.000000,41504.000000
1603237426481,9,1267040.000000,73248.000000
1603237426731,9,1108128.000000,56800.000000
1603237426981,9,1285504.000000,23488.000000
1603237427231,9,1083168.000000,47296.000000
1603237427481,9,1130944.000000,163424.000000
1603237427731,9,1258112.000000,277408.000000
1603237427981,9,1166304.000000,5824.000000
1603237428231,9,1389472.000000,73856.000000
1603237428481,9,1334688.000000,94976.000000
1603237428731,9,1079424.000000,62080.000000
1603237428981,9,1077984.000000,0.0
1603237429231,9,1111616.000000,126336.000000
1603237429481,9,1209440.000000,47296.000000
1603237429731,9,1069024.000000,120896.000000
1603237429981,9,1122400.000000,34144.000000
1603237430231,9,957312.000000,125088.000000
1603237430481,9,1333696.000000,115488.000000
1603237430731,9,1243488.000000,107968.000000
1603237430981,9,1151584.000000,64800.000000
1603237431231,9,1149696.000000,55296.000000
1603237431481,9,1227232.000000,22496.000000
1603237431731,9,997984.000000,121920.000000
1603237431981,9,1197440.000000,25056.000000
1603237432231,9,1317568.000000,133152.000000
1603237432481,9,1313600.000000,26560.000000
1603237432731,9,1245568.000000,99104.000000
1603237432981,9,1255904.000000,13024.000000
1603237433231,9,1196448.000000,108640.000000
1603237433481,9,1257472.000000,55776.000000
1603237433731,9,931360.000000,188576.000000
1603237433981,9,1187424.000000,155968.000000
1603237434231,9,534432.000000,25696.000000
1603237434481,9,1417248.000000,124480.000000
1603237434731,9,1206784.000000,193184.000000
1603237434981,9,1291584.000000,16640.000000
1603237435231,9,1407008.000000,3136.000000
1603237435481,9,1260896.000000,120288.000000
1603237435731,9,1228000.000000,207776.000000
1603237435981,9,1352928.000000,0.0
1603237436231,9,1046496.000000,109984.000000
1603237436481,9,946016.000000,116128.000000
1603237436731,9,933024.000000,54144.000000
1603237436981,9,1380544.000000,18496.000000
1603237437231,9,1507296.000000,82688.000000
1603237437481,9,1157216.000000,117472.000000
1603237437731,9,587488.000000,183104.000000
1603237437981,9,1099872.000000,145856.000000
1603237438231,9,1277824.000000,59296.000000
1603237438481,9,1170944.000000,67936.000000
1603237438731,9,1087424.000000,77312.000000
1603237438981,9,1393280.000000,54304.000000
1603237439231,9,1212128.000000,159520.000000
1603237439481,9,1165664.000000,22176.000000
1603237439731,9,1199648.000000,230784.000000
1603237439981,9,1092224.000000,77024.000000
1603237440231,9,1020352.000000,85248.000000
1603237440481,9,1192864.000000,101632.000000
1603237440731,9,1167360.000000,105088.000000
1603237440981,9,1345440.000000,44288.000000
1603237441231,9,1057664.000000,48000.000000
1603237441481,9,1150336.000000,93728.000000
1603237441731,9,1167328.000000,102752.000000
1603237441981,9,619424.000000,181088.000000
1603237442231,9,1213024.000000,41536.000000
1603237442481,9,1349344.000000,30144.000000
1603237442731,9,1424064.000000,153312.000000
1603237442981,9,1077312.000000,0.0
1603237443231,9,1133184.000000,94784.000000
1603237443481,9,1107776.000000,59552.000000
1603237443731,9,1114784.000000,113568.000000
1603237443981,9,1308928.000000,18368.000000
1603237444231,9,1226880.000000,62144.000000
1603237444481,9,1305536.000000,35488.000000
1603237444731,9,1181536.000000,145920.000000
1603237444981,9,1128416.000000,0.0
1603237445231,9,1151168.000000,20192.000000
1603237445481,9,1366240.000000,53248.000000
1603237445731,9,1190560.000000,248352.000000
1603237445981,9,1129024.000000,18624.000000
1603237446231,9,1139584.000000,148256.000000
1603237446481,9,1246976.000000,0.0
1603237446731,9,1281952.000000,285888.000000
1603237446981,9,1371840.000000,11264.000000
1603237447231,9,1092416.000000,43360.000000
1603237447481,9,1424256.000000,0.0
1603237447731,9,1443904.000000,257568.000000
1603237447981,9,1277696.000000,14208.000000
1603237448231,9,1181408.000000,130592.000000
1603237448481,9,1165216.000000,39552.000000
1603237448731,9,1175360.000000,198592.000000
1603237448981,9,948224.000000,18624.000000
1603237449231,9,1273472.000000,30112.000000
1603237449481,9,1354304.000000,95296.000000
1603237449731,9,661760.000000,48544.000000
1603237449981,9,1086848.000000,110528.000000
1603237450231,9,1264128.000000,39040.000000
1603237450481,9,1271680.000000,39264.000000
1603237450731,9,1207264.000000,115264.000000
1603237450981,9,1055520.000000,74144.000000
1603237451231,9,1146752.000000,58464.000000
1603237451481,9,1230848.000000,0.0
1603237451731,9,1053120.000000,303744.000000
1603237451981,9,613056.000000,37088.000000
1603237452231,9,1102432.000000,129408.000000
1603237452481,9,1166560.000000,45728.000000
1603237452731,9,1277984.000000,112640.000000
1603237452981,9,1119200.000000,23488.000000
1603237453231,9,865504.000000,47776.000000
1603237453481,9,1051552.000000,42112.000000
1603237453731,9,922720.000000,365440.000000
1603237453981,9,996320.000000,25056.000000
1603237454231,9,1116096.000000,16416.000000
1603237454481,9,1212000.000000,10048.000000
1603237454731,9,1211360.000000,117408.000000
1603237454981,9,1115200.000000,24000.000000
1603237455231,9,1206592.000000,60256.000000
1603237455481,9,1292992.000000,40160.000000
1603237455731,9,1189536.000000,155040.000000
1603237455981,9,1257312.000000,0.0
1603237456231,9,1306272.000000,99712.000000
1603237456481,9,1310400.000000,101248.000000
1603237456731,9,1105216.000000,164000.000000
1603237456981,9,1289920.000000,82688.000000
1603237457231,9,982368.000000,80352.000000
1603237457481,9,1291520.000000,59712.000000
1603237457731,9,1194208.000000,62112.000000
1603237457981,9,1283584.000000,47296.000000
1603237458231,9,901728.000000,32064.000000
1603237458481,9,1247328.000000,27648.000000
1603237458731,9,1201664.000000,142144.000000
1603237458981,9,1283840.000000,0.0
1603237459231,9,1160800.000000,112480.000000
1603237459481,9,1109472.000000,18816.000000
1603237459731,9,1054688.000000,117888.000000
1603237459981,9,1277728.000000,36704.000000
1603237460231,9,1219776.000000,41216.000000
1603237460481,9,1312480.000000,69632.000000
1603237460731,9,965120.000000,75456.000000
1603237460981,9,1245536.000000,43392.000000
1603237461231,9,1328320.000000,39008.000000
1603237461481,9,814848.000000,258336.000000
1603237461731,9,552160.000000,103904.000000
1603237461981,9,1151200.000000,17056.000000
1603237462231,9,727328.000000,116672.000000
1603237462481,9,1015232.000000,29216.000000
1603237462731,9,1292832.000000,70720.000000
1603237462981,9,1077408.000000,116384.000000
1603237463231,9,1179520.000000,30784.000000
1603237463481,9,1111808.000000,194080.000000
1603237463731,9,941504.000000,222432.000000
1603237463981,9,863712.000000,26080.000000
1603237464231,9,1088448.000000,50080.000000
1603237464481,9,1234304.000000,127104.000000
1603237464731,9,1009632.000000,63040.000000
1603237464981,9,1130752.000000,36704.000000
1603237465231,9,1231968.000000,70048.000000
1603237465481,9,982080.000000,37728.000000
1603237465731,9,1089760.000000,106304.000000
1603237465981,9,1286432.000000,16096.000000
1603237466231,9,1188160.000000,60544.000000
1603237466481,9,1363232.000000,23488.000000
1603237466731,9,1193440.000000,122112.000000
1603237466981,9,1060000.000000,11680.000000
1603237467231,9,1076896.000000,53088.000000
1603237467481,9,1305088.000000,11616.000000
1603237467731,9,1054528.000000,224096.000000
1603237467981,9,1233728.000000,1568.000000
1603237468231,9,1196640.000000,48416.000000
1603237468481,9,1307072.000000,37216.000000
1603237468731,9,1136704.000000,175808.000000
1603237468981,9,812032.000000,57920.000000
1603237469231,9,1214944.000000,79296.000000
1603237469481,9,1204416.000000,128512.000000
1603237469731,9,1167072.000000,183040.000000
1603237469981,9,1467168.000000,0.0
1603237470231,9,1253120.000000,71168.000000
1603237470481,9,1162528.000000,11648.000000
1603237470731,9,1167968.000000,171040.000000
1603237470981,9,1424160.000000,17056.000000
1603237471231,9,1147584.000000,178592.000000
1603237471481,9,1252864.000000,23488.000000
1603237471731,9,1062464.000000,123680.000000
1603237471981,9,1271488.000000,51680.000000
1603237472231,9,1125760.000000,209984.000000
1603237472481,9,1118848.000000,37280.000000
1603237472731,9,1286496.000000,98688.000000
1603237472981,9,838816.000000,80064.000000
1603237473231,9,1213504.000000,69856.000000
1603237473481,9,843616.000000,20672.000000
1603237473731,9,1506912.000000,122752.000000
1603237473981,9,1043264.000000,27168.000000
1603237474231,9,1191936.000000,155008.000000
1603237474481,9,1198400.000000,60448.000000
1603237474731,9,1088768.000000,21120.000000
1603237474981,9,1263168.000000,21952.000000
1603237475231,9,1045856.000000,115776.000000
1603237475481,9,1311808.000000,59872.000000
1603237475731,9,1202816.000000,131328.000000
1603237475981,9,1249024.000000,23712.000000
1603237476231,9,1037376.000000,36096.000000
1603237476481,9,1202784.000000,161952.000000
1603237476731,9,1312288.000000,125440.000000
1603237476981,9,1170368.000000,51168.000000
1603237477231,9,1169856.000000,125824.000000
1603237477481,9,1271104.000000,15328.000000
1603237477731,9,977504.000000,83264.000000
1603237477981,9,1249824.000000,67744.000000
1603237478231,9,1151328.000000,98848.000000
1603237478481,9,1132800.000000,47008.000000
1603237478731,9,1185216.000000,168288.000000
1603237478981,9,934464.000000,0.0
1603237479231,9,1355840.000000,40832.000000
1603237479481,9,1365344.000000,76896.000000
1603237479731,9,1048704.000000,70528.000000
1603237479981,9,1137216.000000,82016.000000
1603237480231,9,1304992.000000,63904.000000
1603237480481,9,1280896.000000,61312.000000
1603237480731,9,1245472.000000,83840.000000
1603237480981,9,1220672.000000,28672.000000
1603237481231,9,1386848.000000,58432.000000
1603237481481,9,1277344.000000,33184.000000
1603237481731,9,915840.000000,174688.000000
1603237481981,9,903520.000000,17056.000000
1603237482231,9,1149024.000000,42240.000000
1603237482481,9,997301.187500,88160.640625
1603237482731,9,566502.000000,261131.468750
1603237482981,9,1064224.000000,0.0
1603237483231,9,1365440.000000,80352.000000
1603237483481,9,1282784.000000,33056.000000
1603237483731,9,1097792.000000,116992.000000
1603237483981,9,1184384.000000,27648.000000
1603237484231,9,539904.000000,2464.000000
1603237484481,9,1013184.000000,86592.000000
1603237484731,9,1274656.000000,104480.000000
1603237484981,9,1194464.000000,16256.000000
1603237485231,9,1182752.000000,84320.000000
1603237485481,9,1406816.000000,66016.000000
1603237485731,9,1279808.000000,55456.000000
1603237485981,9,1262144.000000,43392.000000
1603237486231,9,1249984.000000,57696.000000
1603237486481,9,1076768.000000,55296.000000
1603237486731,9,1221856.000000,210784.000000
1603237486981,9,1156576.000000,18464.000000
1603237487231,9,1261888.000000,33568.000000
1603237487481,9,1415872.000000,75456.000000
1603237487731,9,959648.000000,62208.000000
1603237487981,9,1085792.000000,17952.000000
1603237488231,9,1127040.000000,176320.000000
1603237488481,9,1182304.000000,21504.000000
1603237488731,9,1229344.000000,164128.000000
1603237488981,9,1219726.875000,20240.962891
1603237489231,9,1019251.000000,91888.445312
1603237489481,9,1269248.000000,15776.000000
1603237489731,9,1359424.000000,288544.000000
1603237489981,9,1162816.000000,67168.000000
1603237490231,9,702208.000000,110432.000000
1603237490481,9,1409888.000000,15616.000000
1603237490731,9,1194592.000000,131360.000000
1603237490981,9,1246912.000000,42624.000000
1603237491231,9,1194688.000000,136544.000000
1603237491481,9,925184.000000,30208.000000
1603237491731,9,1076128.000000,397312.000000
1603237491981,9,1055328.000000,34112.000000
1603237492231,9,1064096.000000,115648.000000
1603237492481,9,1394528.000000,23488.000000
1603237492731,9,1349696.000000,90304.000000
1603237492981,9,958240.000000,25056.000000
1603237493231,9,995456.000000,53344.000000
1603237493481,9,1239776.000000,37984.000000
1603237493731,9,1013952.000000,70752.000000
1603237493981,9,1196512.000000,23488.000000
1603237494231,9,895264.000000,130240.000000
1603237494481,9,1140896.000000,17056.000000
1603237494731,9,1127904.000000,280416.000000
1603237494981,9,955264.000000,55744.000000
1603237495231,9,906912.000000,82176.000000
1603237495481,9,1326880.000000,107552.000000
1603237495731,9,1216192.000000,112416.000000
1603237495981,9,1124704.000000,47488.000000
1603237496231,9,1243360.000000,67680.000000
1603237496481,9,1306240.000000,22304.000000
1603237496731,9,1190720.000000,286560.000000
1603237496981,9,1207456.000000,18336.000000
1603237497231,9,988992.000000,55328.000000
1603237497481,9,961408.000000,56096.000000
1603237497731,9,1116224.000000,149248.000000
1603237497981,9,1361632.000000,46592.000000
1603237498231,9,1118080.000000,39872.000000
1603237498481,9,1242784.000000,19328.000000
1603237498731,9,1232000.000000,145920.000000
1603237498981,9,1196704.000000,27744.000000
1603237499231,9,1217920.000000,52352.000000
1603237499481,9,1130752.000000,27648.000000
1603237499731,9,1077504.000000,182208.000000
1603237499981,9,1223200.000000,23488.000000
1603237500231,9,1236544.000000,32832.000000
1603237500481,9,1253312.000000,99840.000000
1603237500731,9,996704.000000,238048.000000
1603237500981,9,1361883.375000,24000.000000
1603237501231,9,997384.937500,52380.046875
1603237501481,9,1109760.000000,36672.000000
1603237501731,9,1246720.000000,131616.000000
1603237501981,9,1107168.000000,20960.000000
1603237502231,9,1186592.000000,37024.000000
1603237502481,9,1289856.000000,40192.000000
1603237502731,9,959264.000000,91552.000000
1603237502981,9,1066272.000000,53312.000000
1603237503231,9,1156864.000000,103968.000000
1603237503481,9,1406464.000000,15712.000000
1603237503731,9,1160832.000000,234304.000000
1603237503981,9,1523520.000000,52832.000000
1603237504231,9,1155328.000000,35040.000000
1603237504481,9,1459552.000000,99328.000000
1603237504731,9,1179392.000000,123712.000000
1603237504981,9,1403776.000000,0.0
1603237505231,9,1241888.000000,145472.000000
1603237505481,9,783584.000000,138144.000000
1603237505731,9,981504.000000,249888.000000
1603237505981,9,1295200.000000,1568.000000
1603237506231,9,858624.000000,46784.000000
1603237506481,9,1301696.000000,39008.000000
1603237506731,9,1186496.000000,102816.000000
1603237506981,9,1158400.000000,58464.000000
1603237507231,9,1376448.000000,51200.000000
1603237507481,9,1356192.000000,62304.000000
1603237507731,9,1140256.000000,100640.000000
1603237507981,9,1159163.000000,26336.000000
1603237508231,9,1350973.750000,58298.132812
1603237508481,9,1262176.000000,46304.000000
1603237508731,9,876288.000000,82816.000000
1603237508981,9,1273856.000000,34880.000000
1603237509231,9,1231712.000000,72064.000000
1603237509481,9,1001344.000000,116704.000000
1603237509731,9,897408.000000,179328.000000
1603237509981,9,1031840.000000,29216.000000
