time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-214,1.2,28,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-204,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-205,3.8,27,0.50,8605.578125,0,27,5.2,0.0,65243.027344,0,0.0,0.0,0.0,1.0
1990,0,1,3400,-60,60,-206,5.9,27,0.50,7490.040039,0,27,7.4,188,8764.940430,0,0.0,0.0,0.0,1.0
2239,0,1,3400,-60,60,-209,16,27,0.50,25760.000000,0,27,4.3,186,104992.000000,2,0.0,0.0,0.0,1.0
2488,0,1,3400,-59,59,-204,18,27,0.50,41376.000000,0,27,9.0,0.0,13632.000000,0,0.0,0.0,0.0,1.0
2737,0,1,3400,-59,59,-207,17,27,0.50,25760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2986,0,1,3400,-59,59,-207,18,26,0.50,41179.281250,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3235,0,1,3400,-60,60,-208,19,26,0.50,36864.000000,0,27,1.8,0.0,12288.000000,0,0.0,0.0,0.0,1.0
3484,0,1,3400,-59,59,-201,19,26,0.50,25760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-60,60,-202,19,26,0.50,46720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-59,59,-204,15,26,0.50,42080.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-60,60,-208,17,26,0.54,37216.000000,0,27,0.90,0.0,14752.000000,7,0.0,0.0,0.0,1.0
4480,0,1,3400,-60,60,-211,16,26,0.58,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-60,60,-212,16,27,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-60,60,-206,16,27,0.50,42336.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-60,60,-208,17,27,0.50,37152.000000,0,27,2.0,0.0,26496.000000,0,0.0,0.0,0.0,1.0
5476,0,1,3400,-60,60,-208,15,27,0.50,47872.511719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-60,60,-206,16,27,0.50,47584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-60,60,-207,13,27,0.59,27136.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-60,60,-208,16,27,0.56,63840.000000,0,27,0.43,0.0,15840.000000,0,0.0,0.0,0.0,1.0
6472,0,1,3400,-60,60,-212,12,27,0.49,22496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-60,60,-207,14,26,0.50,53322.710938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-60,60,-207,15,27,0.52,31840.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-60,60,-206,17,27,0.52,63360.000000,0,27,6.2,0.0,58784.000000,0,0.0,0.0,0.0,1.0
7468,0,1,3400,-60,60,-205,15,27,0.51,48128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-60,60,-207,17,27,0.50,21216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-60,60,-206,14,26,0.50,64764.941406,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-60,60,-208,13,26,0.50,64800.000000,0,27,2.6,0.0,27648.000000,0,0.0,0.0,0.0,1.0
8464,0,1,3400,-60,60,-206,17,27,0.51,79107.570312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-60,60,-208,15,27,0.50,63776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-60,60,-209,12,27,0.50,56384.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-60,60,-207,16,27,0.50,36972.113281,0,27,0.30,0.0,8414.342773,0,0.0,0.0,0.0,1.0
9460,0,1,3400,-60,60,-202,18,26,0.50,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-60,60,-204,15,27,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9958,0,1,3400,-60,60,-207,14,27,0.50,37504.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-60,60,-205,17,27,0.60,42400.000000,0,27,1.7,0.0,17120.000000,0,0.0,0.0,0.0,1.0
10456,0,1,3400,-60,60,-207,14,26,0.50,65472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-60,60,-206,9.4,26,0.53,62624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-60,60,-203,17,27,0.79,20192.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11203,0,1,3400,-60,60,-208,14,27,0.50,50336.000000,0,27,9.9,0.0,94720.000000,42,0.0,0.0,0.0,1.0
11452,0,1,3400,-60,60,-208,13,27,0.50,32064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
