time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-371,1.3,26,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-366,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-363,1.0,26,0.38,3410.358643,0,27,8.8,0.0,48223.109375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-361,5.4,25,0.50,6240.000000,0,27,4.5,0.0,18720.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-363,23,26,0.60,328928.000000,0,27,8.1,0.0,208672.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-365,21,25,0.54,173768.921875,0,27,13,0.0,107346.617188,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-365,25,25,0.75,273472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-361,24,25,0.56,255328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-359,24,25,0.69,277673.312500,0,27,12,0.0,16478.087891,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-358,23,25,0.67,263584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-362,21,25,0.55,223904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-367,21,25,0.54,272860.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-370,23,26,0.59,306400.000000,0,27,10,0.0,75072.000000,9,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-367,26,26,0.51,312832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-367,26,25,0.53,302948.218750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-366,23,25,0.57,273115.531250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-363,26,25,0.51,137689.250000,0,27,5.3,0.0,30406.375000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-362,25,25,0.54,141856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-364,24,25,0.55,285792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-367,22,25,0.50,236876.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-367,21,25,0.52,187712.000000,0,27,7.1,0.0,118272.000000,25,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-362,27,25,0.60,165429.718750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-364,21,25,0.52,112733.070312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-365,25,25,0.63,310784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-363,22,25,0.57,234368.000000,0,27,13,0.0,34880.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-363,23,25,0.53,282613.531250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-362,23,25,0.54,258208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-367,26,25,0.58,386112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-361,24,25,0.57,254501.984375,0,27,11,0.0,36302.789062,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-363,25,25,0.59,344576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-362,24,25,0.53,343808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-365,18,25,0.54,244462.156250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-364,22,25,0.54,293504.000000,0,27,12,0.0,183296.000000,30,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-365,22,25,0.59,254496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-364,25,25,0.63,169147.406250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-365,26,25,0.64,119360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-363,21,25,0.55,258709.156250,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-363,25,25,0.52,250304.000000,0,27,15,0.0,4416.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-364,24,26,0.53,295776.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-364,24,25,0.54,268111.562500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-367,25,25,0.54,215872.000000,0,27,8.7,0.0,18080.000000,44,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-364,22,25,0.53,279296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
