time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,28,1.4,25,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,19,2.0,26,0.25,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,17,2.9,25,0.46,3136.000000,0,27,12,21,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,17,4.3,24,0.50,8416.000000,0,27,6.9,2.0,48864.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,20,11,24,0.50,25760.000000,0,27,8.8,0.0,103488.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,22,18,23,0.50,36064.000000,0,27,10,0.0,29792.000000,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,23,18,23,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,21,18,23,0.50,30912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,23,18,23,0.50,36064.000000,0,27,6.2,0.0,14112.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,20,18,23,0.50,36224.000000,0,27,1.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,21,18,23,0.50,41600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,19,18,23,0.50,46368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,20,18,24,0.50,30912.000000,0,27,5.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,20,18,24,0.50,62016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,21,17,24,0.50,20608.000000,0,27,8.1,0.0,11936.000000,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,17,18,24,0.50,46624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,19,16,24,0.50,31168.000000,0,27,7.4,0.0,10592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,22,18,24,0.50,67616.000000,0,27,9.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,19,17,23,0.50,25760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,20,17,23,0.52,46432.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,18,17,23,0.50,41376.000000,0,27,7.2,0.0,13984.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,18,18,23,0.50,62080.000000,0,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,21,18,23,0.50,72128.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,22,18,22,0.50,67616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,22,18,22,0.50,56672.000000,0,27,8.6,0.0,19136.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,21,18,22,0.50,25760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,20,18,22,0.50,36064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,20,18,22,0.57,46368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,17,18,21,0.50,30912.000000,0,27,5.9,0.0,11776.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,16,15,21,0.50,46624.000000,0,27,4.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,18,16,21,0.50,57088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,20,16,20,0.61,51424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,18,15,20,0.50,42880.000000,0,27,6.7,0.0,66400.000000,9,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,16,18,20,0.54,36224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,16,13,20,0.53,42240.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,17,9.6,20,0.50,21376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,19,12,20,0.50,36992.000000,0,27,5.8,0.0,8800.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,18,12,20,0.50,63008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,21,18,20,0.52,46624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,19,18,20,0.50,15456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,19,15,20,0.61,42976.000000,0,27,3.9,0.0,15936.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,22,15,20,0.58,36224.000000,0,27,4.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
