time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,454,1.7,22,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,444,2.5,22,0.50,0.0,0.0,27,0.060,33,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,446,4.1,22,0.50,9408.000000,0,27,11,0.0,125312.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,443,10,21,0.50,284288.000000,0,27,9.4,0.0,139776.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,444,15,20,0.51,1027904.000000,0,27,7.9,0.0,32448.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,444,18,20,0.52,982272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,447,16,20,0.51,984896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,446,15,20,0.51,948736.000000,0,27,7.4,0.0,20352.000000,26,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,447,16,20,0.52,957824.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,446,11,19,0.51,659040.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,447,17,19,0.54,1114592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,445,17,20,0.53,1193984.000000,0,27,1.1,0.0,22304.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,445,16,20,0.51,957024.000000,0,27,3.4,0.0,42848.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,446,19,21,0.56,999648.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,446,17,20,0.52,976828.687500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,444,16,21,0.50,971456.000000,0,27,3.5,0.0,43296.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,443,15,20,0.50,933120.000000,0,27,10.0,0.0,4256.000000,89,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,444,16,20,0.51,1019488.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,446,17,20,0.52,994784.000000,0,27,8.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,446,16,19,0.54,961408.000000,0,27,7.4,127,4704.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,447,16,19,0.55,929696.000000,0,27,1.0,0.0,29600.000000,6,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,445,18,19,0.86,1006080.000000,1.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,445,13,19,0.51,900224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,446,16,19,0.56,1076401.625000,0,27,3.1,0.0,44016.062500,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,444,12,19,0.54,843104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,444,8.6,19,0.51,657056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,445,17,18,0.55,1431744.000000,0,27,10,0.0,3136.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,444,13,18,0.58,983872.000000,0,27,6.9,0.0,34368.000000,22,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,445,14,18,0.53,984960.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,444,13,18,0.52,925728.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,444,13,17,0.52,1008416.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,445,13,18,0.50,1020992.000000,0,27,1.3,0.0,41056.000000,8,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,447,14,18,0.51,971904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,444,16,18,0.52,993952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,441,15,18,0.53,986240.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,441,15,18,0.56,913664.000000,0,27,6.5,0.0,28896.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,444,11,18,0.54,1042560.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,444,16,18,0.56,965440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,444,15,18,0.53,982176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,445,17,18,0.80,904960.000000,4,27,7.5,0.0,46880.000000,5,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,443,16,19,0.54,977721.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,445,13,18,0.52,818208.000000,0,27,6.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
