time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,1141.563354,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1109.902710,1.6,27,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1107.356567,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1105.458496,2.9,27,0.50,1984.000000,0,27,7.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1107.410156,4.3,26,0.50,7136.000000,0,27,6.2,36,49504.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1109.205078,12,27,0.50,2368.000000,0,27,11,0.0,28896.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1108.561768,10,26,0.50,10304.000000,0,27,9.3,186,24672.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1107.876343,10,26,0.50,11616.000000,0,27,13,0.0,44160.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1107.337646,2.8,26,0.50,16768.000000,0,27,13,0.0,40320.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1107.599609,5.3,26,1.6,17824.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1106.711548,0.0,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1108.544800,0.35,26,0.50,6464.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1109.754028,2.5,27,0.50,5984.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1106.299438,11,26,1.3,10656.000000,20,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1108.441650,17,27,1.4,15617.530273,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1108.612427,12,27,0.50,21654.619141,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1108.027344,15,26,0.50,15744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1109.102417,14,26,0.50,5888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1109.475830,10,26,0.50,42592.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1108.137085,14,26,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1105.874756,10,26,0.50,11392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1107.605225,6.0,26,0.50,11328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1107.471069,6.7,26,0.50,22400.000000,0,27,13,0.0,24256.000000,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1109.047974,7.5,26,0.50,5248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1106.175415,4.4,26,0.50,17664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1107.954712,7.2,27,0.50,18048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1108.788574,6.5,27,0.50,22400.000000,0,27,10,0.0,14144.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1107.493896,8.8,27,0.50,12544.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1106.836914,13,27,0.50,28800.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1104.379517,6.2,26,0.50,22976.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1104.794800,9.0,26,0.50,23360.000000,0,27,10.0,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1108.362549,7.5,27,0.50,10848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1107.067871,5.2,27,0.50,2112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1106.287964,4.2,27,0.50,30528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1104.288574,13,27,0.50,16576.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1105.317749,13,27,0.50,44064.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1105.312988,9.7,27,0.50,6656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1104.827637,9.3,26,0.50,26912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1108.429321,14,27,0.50,16448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1108.554932,18,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1106.907593,6.4,27,0.50,5928.286621,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
