time,nof_ue,dl_brate,ul_brate
1602748655776,10,118624.000000,64352.000000
1602748656026,10,292544.000000,23520.000000
1602748656276,10,169344.000000,40320.000000
1602748656525,10,221856.000000,46336.000000
1602748656775,10,237024.000000,45440.000000
1602748657025,10,240448.000000,23488.000000
1602748657275,10,87008.000000,46464.000000
1602748657525,10,132864.000000,23488.000000
1602748657776,10,93056.000000,0.0
1602748658025,10,137056.000000,32000.000000
1602748658275,10,312736.000000,223872.000000
1602748658525,10,145376.000000,18368.000000
1602748658775,10,173280.000000,23488.000000
1602748659025,10,188928.000000,70976.000000
1602748659276,10,112160.000000,64032.000000
1602748659525,10,191552.000000,157664.000000
1602748659776,10,132096.000000,0.0
1602748660025,10,143040.000000,225696.000000
1602748660275,10,201408.000000,39776.000000
1602748660526,10,167840.000000,43904.000000
1602748660776,10,172000.000000,42368.000000
1602748661026,10,225088.000000,23488.000000
1602748661276,10,203136.000000,45440.000000
1602748661525,10,125975.898438,50120.480469
1602748661775,10,154486.062500,123792.828125
1602748662026,10,108224.000000,202560.000000
1602748662276,10,161248.000000,48800.000000
1602748662525,10,117152.000000,0.0
1602748662775,10,189856.000000,42880.000000
1602748663025,10,242848.000000,22464.000000
1602748663276,10,140128.000000,96608.000000
1602748663526,10,292288.000000,15872.000000
1602748663775,10,144160.000000,148864.000000
1602748664025,10,262624.000000,23488.000000
1602748664276,10,119488.000000,43904.000000
1602748664526,10,133984.000000,128928.000000
1602748664775,10,132256.000000,23488.000000
1602748665025,10,250112.000000,26080.000000
1602748665275,10,209312.000000,45952.000000
1602748665525,10,217504.000000,18368.000000
1602748665775,10,159936.000000,221600.000000
1602748666025,10,179648.000000,28576.000000
1602748666276,10,202432.000000,39040.000000
1602748666525,10,121344.000000,23488.000000
1602748666776,10,227680.000000,46976.000000
1602748667026,10,128640.000000,37472.000000
1602748667275,10,137888.000000,43904.000000
1602748667526,10,198432.000000,32864.000000
1602748667776,10,156064.000000,0.0
1602748668026,10,201920.000000,222880.000000
1602748668276,10,189600.000000,41856.000000
1602748668525,10,188384.000000,35424.000000
1602748668775,10,281440.000000,69440.000000
1602748669025,10,135520.000000,18624.000000
1602748669275,10,102624.000000,41856.000000
1602748669525,10,138336.000000,23488.000000
1602748669775,10,65152.000000,0.0
1602748670025,10,146112.000000,79392.000000
1602748670276,10,182592.000000,155424.000000
1602748670525,10,203200.000000,16064.000000
1602748670776,10,175936.000000,25056.000000
1602748671025,10,115040.000000,33568.000000
1602748671276,10,137312.000000,185664.000000
1602748671525,10,175776.000000,44192.000000
1602748671775,10,122624.000000,0.0
1602748672026,10,119712.000000,88320.000000
1602748672276,10,211872.000000,167168.000000
1602748672525,10,181600.000000,35424.000000
1602748672775,10,157760.000000,0.0
1602748673025,10,110144.000000,24000.000000
1602748673276,10,318231.375000,121952.000000
1602748673526,10,130656.000000,21952.000000
1602748673775,10,243648.000000,105472.000000
1602748674026,10,108768.000000,15520.000000
1602748674275,10,285696.000000,69440.000000
1602748674526,10,203776.000000,15520.000000
1602748674776,10,118432.000000,48416.000000
1602748675025,10,113568.000000,208608.000000
1602748675276,10,138688.000000,46976.000000
1602748675525,10,192160.000000,23488.000000
1602748675775,10,97760.000000,56640.000000
1602748676025,10,206624.000000,29120.000000
1602748676276,10,160288.000000,59424.000000
1602748676526,10,146336.000000,40544.000000
1602748676775,10,165440.000000,16320.000000
1602748677025,10,96096.000000,208864.000000
1602748677275,10,138176.000000,52512.000000
1602748677525,10,82176.000000,0.0
1602748677776,10,159968.000000,0.0
1602748678026,10,191872.000000,98368.000000
1602748678275,10,115328.000000,46976.000000
1602748678526,10,240224.000000,147296.000000
1602748678776,10,210592.000000,18368.000000
1602748679025,10,243168.000000,179776.000000
1602748679276,10,216320.000000,48000.000000
1602748679525,10,230016.000000,0.0
1602748679775,10,93344.000000,139744.000000
1602748680026,10,168704.000000,18368.000000
1602748680276,10,188384.000000,178624.000000
1602748680526,10,137472.000000,0.0
1602748680776,10,150080.000000,114720.000000
1602748681025,10,178368.000000,44160.000000
1602748681275,10,169734.953125,47678.714844
1602748681525,10,227984.062500,23394.421875
1602748681776,10,318208.000000,107136.000000
1602748682025,10,87616.000000,9376.000000
1602748682275,10,146752.000000,143488.000000
1602748682526,10,213280.000000,15808.000000
1602748682776,10,180672.000000,77024.000000
1602748683025,10,158624.000000,39936.000000
1602748683276,10,152704.000000,189856.000000
1602748683526,10,148544.000000,22208.000000
1602748683775,10,353472.000000,70976.000000
1602748684026,10,163424.000000,40320.000000
1602748684276,10,156960.000000,41344.000000
1602748684526,10,94592.000000,40544.000000
1602748684775,10,147424.000000,19936.000000
1602748685025,10,131264.000000,89760.000000
1602748685276,10,49312.000000,42368.000000
1602748685526,10,133952.000000,21952.000000
1602748685776,10,220864.000000,65344.000000
1602748686026,10,330496.000000,40544.000000
1602748686275,10,174336.000000,205760.000000
1602748686526,10,239488.000000,32864.000000
1602748686776,10,299744.000000,151936.000000
1602748687025,10,144288.000000,23488.000000
1602748687276,10,148224.000000,0.0
1602748687526,10,190784.000000,41856.000000
1602748687775,10,113895.578125,24096.384766
1602748688025,10,203314.734375,22374.501953
1602748688276,10,171552.000000,101248.000000
1602748688525,10,174496.000000,35424.000000
1602748688776,10,262016.000000,358688.000000
1602748689025,10,172992.000000,22464.000000
1602748689275,10,215424.000000,153504.000000
1602748689525,10,153920.000000,24800.000000
1602748689775,10,165888.000000,75360.000000
1602748690025,10,247584.000000,59680.000000
1602748690275,10,108512.000000,139040.000000
1602748690525,10,128224.000000,23488.000000
1602748690776,10,196256.000000,164128.000000
1602748691026,10,197152.000000,36704.000000
1602748691276,10,211008.000000,64544.000000
1602748691526,10,120960.000000,18368.000000
1602748691775,10,102048.000000,64320.000000
1602748692025,10,126912.000000,35936.000000
1602748692276,10,175776.000000,46976.000000
1602748692525,10,204896.000000,21952.000000
1602748692776,10,159456.000000,64320.000000
1602748693025,10,129984.000000,23488.000000
1602748693276,10,180224.000000,117408.000000
1602748693526,10,192288.000000,33376.000000
1602748693776,10,123584.000000,18368.000000
1602748694026,10,197056.000000,62784.000000
1602748694276,10,162240.000000,46976.000000
1602748694526,10,182265.078125,18955.824219
1602748694775,10,184637.453125,64573.707031
1602748695025,10,221504.000000,0.0
1602748695275,10,304448.000000,15552.000000
1602748695525,10,96096.000000,0.0
1602748695775,10,103232.000000,57888.000000
1602748696026,10,174176.000000,51744.000000
1602748696275,10,264064.000000,187296.000000
1602748696525,10,130560.000000,23488.000000
1602748696775,10,247424.000000,52288.000000
1602748697025,10,192896.000000,176032.000000
1602748697275,10,141696.000000,35424.000000
1602748697526,10,183648.000000,18368.000000
1602748697775,10,210176.000000,177216.000000
1602748698025,10,147776.000000,27648.000000
1602748698276,10,75168.000000,166176.000000
1602748698525,10,143712.000000,0.0
1602748698776,10,249216.000000,71232.000000
1602748699026,10,138272.000000,25056.000000
1602748699276,10,167136.000000,47744.000000
1602748699525,10,185728.000000,42784.000000
1602748699775,10,93824.000000,183168.000000
1602748700026,10,166464.000000,46976.000000
1602748700276,10,112064.000000,39296.000000
1602748700525,10,211566.265625,35566.265625
1602748700776,10,109577.687500,103681.273438
1602748701026,10,225253.015625,35566.265625
1602748701275,10,250996.000000,45258.964844
1602748701526,10,298304.000000,21952.000000
1602748701776,10,199552.000000,153376.000000
1602748702025,10,233312.000000,48384.000000
1602748702275,10,295744.000000,48704.000000
1602748702525,10,152192.000000,0.0
1602748702775,10,161984.000000,214944.000000
1602748703025,10,47648.000000,92256.000000
1602748703276,10,219456.000000,133152.000000
1602748703525,10,222784.000000,40544.000000
1602748703775,10,229312.000000,23488.000000
1602748704025,10,189024.000000,50944.000000
1602748704276,10,181792.000000,40832.000000
1602748704525,10,85408.000000,25312.000000
1602748704775,10,292864.000000,287232.000000
1602748705025,10,55264.000000,21952.000000
1602748705276,10,184288.000000,32192.000000
1602748705525,10,170560.000000,23488.000000
1602748705775,10,141568.000000,0.0
1602748706026,10,198720.000000,78976.000000
1602748706276,10,150880.000000,41856.000000
1602748706526,10,147712.000000,98656.000000
1602748706776,10,159136.000000,23488.000000
1602748707025,10,180594.375000,180979.921875
1602748707275,10,178752.000000,53920.000000
1602748707526,10,287043.843750,40382.468750
1602748707775,10,176608.000000,13632.000000
1602748708025,10,204352.000000,23744.000000
1602748708275,10,85184.000000,46976.000000
1602748708525,10,53216.000000,21952.000000
1602748708775,8,206176.000000,65600.000000
1602748709025,8,0.0,111616.000000
1602748709275,8,0.0,0.0
1602748709525,8,0.0,0.0
1602748709776,8,0.0,0.0
1602748710025,8,0.0,0.0
1602748710275,8,0.0,0.0
1602748710526,8,0.0,0.0
1602748710775,8,0.0,0.0
1602748711025,8,0.0,0.0
1602748711275,8,0.0,15520.000000
1602748711525,8,0.0,0.0
1602748711776,8,0.0,11936.000000
1602748712025,8,0.0,0.0
1602748712276,8,0.0,0.0
1602748712526,8,0.0,0.0
1602748712775,8,0.0,0.0
1602748713026,8,0.0,0.0
1602748713276,8,0.0,0.0
1602748713526,8,0.0,0.0
1602748713775,8,0.0,0.0
1602748714026,8,0.0,0.0
1602748714275,8,0.0,0.0
1602748714526,8,0.0,0.0
1602748714775,8,0.0,0.0
1602748715026,8,0.0,0.0
1602748715275,8,0.0,0.0
1602748715525,8,0.0,0.0
1602748715775,8,0.0,0.0
1602748716025,8,0.0,0.0
1602748716275,8,0.0,0.0
1602748716525,8,0.0,0.0
1602748716775,8,0.0,0.0
1602748717025,8,0.0,0.0
1602748717276,8,0.0,0.0
1602748717525,8,0.0,0.0
1602748717775,8,0.0,0.0
1602748718025,8,0.0,0.0
1602748718275,8,0.0,0.0
1602748718525,8,0.0,0.0
1602748718776,8,0.0,0.0
1602748719025,8,0.0,0.0
1602748719276,8,0.0,0.0
1602748719526,8,0.0,0.0
1602748719775,8,0.0,0.0
1602748720026,8,0.0,1561.752930
1602748720275,8,0.0,0.0
1602748720525,8,0.0,0.0
1602748720776,8,0.0,0.0
1602748721026,8,0.0,0.0
1602748721275,8,0.0,0.0
1602748721525,8,0.0,0.0
1602748721775,8,0.0,0.0
1602748722025,8,0.0,0.0
1602748722275,8,0.0,0.0
1602748722525,8,0.0,0.0
1602748722775,8,0.0,17056.000000
1602748723025,8,0.0,0.0
1602748723276,8,0.0,0.0
1602748723525,8,0.0,0.0
1602748723775,8,0.0,0.0
1602748724025,8,0.0,0.0
1602748724275,8,0.0,0.0
1602748724525,8,0.0,0.0
1602748724776,8,0.0,0.0
1602748725025,8,0.0,0.0
1602748725276,8,0.0,0.0
1602748725525,8,0.0,0.0
1602748725776,8,0.0,0.0
1602748726025,8,0.0,0.0
1602748726276,8,0.0,0.0
1602748726526,8,0.0,0.0
1602748726776,8,0.0,0.0
1602748727026,8,0.0,0.0
1602748727276,8,0.0,0.0
1602748727525,8,0.0,0.0
1602748727775,8,0.0,0.0
1602748728025,8,0.0,0.0
1602748728275,8,0.0,4256.000000
1602748728525,8,0.0,0.0
1602748728775,8,0.0,0.0
1602748729025,8,0.0,0.0
1602748729275,8,0.0,0.0
1602748729525,8,0.0,0.0
1602748729775,8,0.0,0.0
1602748730025,8,0.0,0.0
1602748730275,8,0.0,0.0
1602748730525,8,0.0,0.0
1602748730775,8,0.0,0.0
1602748731025,8,0.0,0.0
1602748731276,8,0.0,0.0
1602748731525,8,0.0,0.0
1602748731776,8,0.0,0.0
1602748732026,8,0.0,0.0
1602748732276,8,0.0,0.0
1602748732526,8,0.0,0.0
1602748732775,8,0.0,0.0
1602748733025,8,0.0,0.0
1602748733276,8,0.0,0.0
1602748733525,8,0.0,2592.000000
1602748733775,8,0.0,0.0
1602748734026,8,0.0,0.0
1602748734275,8,0.0,0.0
1602748734525,8,0.0,0.0
1602748734775,8,0.0,0.0
1602748735025,8,0.0,0.0
1602748735275,8,0.0,0.0
1602748735525,8,0.0,0.0
1602748735775,8,0.0,0.0
1602748736025,8,0.0,9376.000000
1602748736276,8,0.0,0.0
1602748736525,8,0.0,0.0
1602748736775,8,0.0,0.0
1602748737025,8,0.0,15458.166992
1602748737275,8,0.0,0.0
1602748737525,8,0.0,0.0
1602748737776,8,0.0,0.0
1602748738026,8,0.0,0.0
1602748738276,8,0.0,0.0
1602748738525,8,0.0,0.0
1602748738776,8,0.0,0.0
1602748739026,8,0.0,0.0
1602748739276,8,0.0,0.0
1602748739526,8,0.0,0.0
1602748739776,8,0.0,0.0
1602748740026,8,0.0,0.0
1602748740276,8,0.0,0.0
1602748740525,8,0.0,0.0
1602748740775,8,0.0,0.0
1602748741025,8,0.0,0.0
1602748741276,8,0.0,0.0
1602748741525,8,0.0,0.0
1602748741775,8,0.0,0.0
1602748742025,8,0.0,0.0
1602748742275,8,0.0,0.0
1602748742526,8,0.0,0.0
1602748742775,8,0.0,0.0
1602748743026,8,0.0,0.0
1602748743275,8,0.0,0.0
1602748743525,8,0.0,0.0
1602748743775,8,0.0,0.0
1602748744025,8,0.0,0.0
1602748744276,8,0.0,0.0
1602748744525,8,0.0,0.0
1602748744776,8,0.0,0.0
1602748745026,8,0.0,0.0
1602748745275,8,0.0,0.0
1602748745526,8,0.0,0.0
1602748745776,8,0.0,0.0
1602748746026,8,0.0,0.0
1602748746276,8,0.0,0.0
1602748746526,8,0.0,0.0
1602748746776,8,0.0,0.0
1602748747025,8,0.0,0.0
1602748747276,8,0.0,0.0
1602748747526,8,0.0,0.0
1602748747775,8,0.0,0.0
1602748748025,8,0.0,0.0
1602748748275,8,0.0,0.0
1602748748525,8,0.0,0.0
1602748748776,8,0.0,0.0
1602748749025,8,0.0,0.0
1602748749275,8,0.0,0.0
1602748749525,8,0.0,0.0
1602748749776,8,0.0,0.0
1602748750025,8,0.0,0.0
1602748750275,8,0.0,0.0
1602748750525,8,0.0,0.0
1602748750776,8,0.0,0.0
1602748751025,8,0.0,0.0
1602748751276,8,0.0,0.0
1602748751526,8,0.0,0.0
1602748751776,8,0.0,0.0
1602748752025,8,0.0,16988.046875
1602748752276,8,0.0,0.0
1602748752525,8,0.0,0.0
1602748752775,8,0.0,0.0
1602748753026,8,0.0,0.0
1602748753276,8,0.0,0.0
1602748753525,8,0.0,0.0
1602748753775,8,0.0,0.0
1602748754025,8,0.0,0.0
1602748754275,8,0.0,0.0
1602748754525,8,0.0,0.0
1602748754775,8,0.0,0.0
1602748755025,8,0.0,0.0
1602748755275,8,0.0,0.0
1602748755525,8,0.0,0.0
1602748755775,8,0.0,0.0
1602748756025,8,0.0,0.0
1602748756276,8,0.0,11936.000000
1602748756526,8,0.0,0.0
1602748756775,8,0.0,0.0
1602748757025,8,0.0,0.0
1602748757276,8,0.0,11936.000000
1602748757525,8,0.0,0.0
1602748757776,8,0.0,0.0
1602748758026,8,0.0,0.0
1602748758276,8,0.0,0.0
1602748758526,8,0.0,11936.000000
1602748758776,8,0.0,0.0
1602748759026,8,0.0,17056.000000
1602748759276,8,0.0,0.0
1602748759525,8,0.0,0.0
1602748759775,8,0.0,0.0
1602748760025,8,0.0,0.0
1602748760275,8,0.0,0.0
1602748760526,8,0.0,0.0
1602748760775,8,0.0,0.0
1602748761025,8,0.0,0.0
1602748761276,8,0.0,0.0
1602748761525,8,0.0,0.0
1602748761775,8,0.0,0.0
1602748762026,8,0.0,0.0
1602748762275,8,0.0,0.0
1602748762525,8,0.0,0.0
1602748762775,8,0.0,0.0
1602748763026,8,0.0,2592.000000
1602748763276,8,0.0,0.0
1602748763526,8,0.0,0.0
1602748763775,8,0.0,0.0
1602748764026,8,0.0,0.0
1602748764276,8,0.0,0.0
1602748764525,8,0.0,0.0
1602748764775,8,0.0,0.0
1602748765026,8,0.0,0.0
1602748765275,8,0.0,0.0
1602748765526,8,0.0,0.0
1602748765776,8,0.0,0.0
1602748766025,8,0.0,0.0
1602748766276,8,0.0,0.0
1602748766525,8,0.0,0.0
1602748766775,8,0.0,0.0
1602748767026,8,0.0,0.0
1602748767275,8,0.0,0.0
1602748767526,8,0.0,0.0
1602748767775,8,0.0,0.0
1602748768025,8,0.0,0.0
1602748768275,8,0.0,0.0
1602748768525,7,0.0,0.0
1602748768888,1,0.0,0.0
1602748769025,1,0.0,0.0
1602748769275,0,0.0,0.0
1602748769525,0,0.0,0.0
1602748769775,0,0.0,0.0
1602748770025,0,0.0,0.0
1602748770275,0,0.0,0.0
1602748770525,0,0.0,0.0
1602748770775,0,0.0,0.0
1602748771025,0,0.0,0.0
1602748771275,0,0.0,0.0
1602748771525,0,0.0,0.0
1602748771775,0,0.0,0.0
1602748772025,0,0.0,0.0
1602748772275,0,0.0,0.0
1602748772525,0,0.0,0.0
1602748772775,0,0.0,0.0
1602748773025,0,0.0,0.0
1602748773275,0,0.0,0.0
1602748773525,0,0.0,0.0
1602748773775,0,0.0,0.0
1602748774025,0,0.0,0.0
1602748774275,0,0.0,0.0
1602748774525,0,0.0,0.0
1602748774775,0,0.0,0.0
1602748775025,0,0.0,0.0
1602748775275,0,0.0,0.0
1602748775525,0,0.0,0.0
1602748775775,0,0.0,0.0
1602748776025,0,0.0,0.0
1602748776275,0,0.0,0.0
1602748776525,0,0.0,0.0
1602748776775,0,0.0,0.0
1602748777025,0,0.0,0.0
1602748777275,0,0.0,0.0
1602748777525,0,0.0,0.0
1602748777775,0,0.0,0.0
1602748778025,0,0.0,0.0
1602748778275,0,0.0,0.0
1602748778525,0,0.0,0.0
1602748778775,0,0.0,0.0
1602748779025,0,0.0,0.0
1602748779275,0,0.0,0.0
1602748779525,0,0.0,0.0
1602748779775,0,0.0,0.0
1602748780025,0,0.0,0.0
1602748780275,0,0.0,0.0
1602748780525,0,0.0,0.0
1602748780775,0,0.0,0.0
1602748781025,0,0.0,0.0
1602748781275,0,0.0,0.0
1602748781525,0,0.0,0.0
1602748781775,0,0.0,0.0
1602748782025,0,0.0,0.0
1602748782275,0,0.0,0.0
1602748782525,0,0.0,0.0
1602748782775,0,0.0,0.0
1602748783025,0,0.0,0.0
1602748783275,0,0.0,0.0
1602748783525,0,0.0,0.0
1602748783775,0,0.0,0.0
1602748784025,0,0.0,0.0
1602748784275,0,0.0,0.0
1602748784525,0,0.0,0.0
1602748784775,0,0.0,0.0
1602748785025,0,0.0,0.0
1602748785275,0,0.0,0.0
1602748785525,0,0.0,0.0
1602748785775,0,0.0,0.0
1602748786025,0,0.0,0.0
1602748786275,0,0.0,0.0
1602748786525,0,0.0,0.0
1602748786775,0,0.0,0.0
1602748787025,0,0.0,0.0
1602748787275,0,0.0,0.0
1602748787525,0,0.0,0.0
1602748787775,0,0.0,0.0
1602748788025,0,0.0,0.0
1602748788275,0,0.0,0.0
1602748788525,0,0.0,0.0
1602748788775,0,0.0,0.0
1602748789025,0,0.0,0.0
1602748789275,0,0.0,0.0
1602748789525,0,0.0,0.0
1602748789775,0,0.0,0.0
1602748790025,0,0.0,0.0
1602748790275,0,0.0,0.0
1602748790525,0,0.0,0.0
1602748790775,0,0.0,0.0
1602748791025,0,0.0,0.0
1602748791275,0,0.0,0.0
1602748791525,0,0.0,0.0
1602748791775,0,0.0,0.0
1602748792025,0,0.0,0.0
1602748792275,0,0.0,0.0
1602748792525,0,0.0,0.0
1602748792775,0,0.0,0.0
1602748793025,0,0.0,0.0
1602748793275,0,0.0,0.0
1602748793525,0,0.0,0.0
1602748793775,0,0.0,0.0
1602748794025,0,0.0,0.0
1602748794275,0,0.0,0.0
1602748794525,0,0.0,0.0
1602748794775,0,0.0,0.0
1602748795025,0,0.0,0.0
1602748795275,0,0.0,0.0
1602748795525,0,0.0,0.0
1602748795775,0,0.0,0.0
1602748796025,0,0.0,0.0
1602748796275,0,0.0,0.0
1602748796525,0,0.0,0.0
1602748796775,0,0.0,0.0
1602748797025,0,0.0,0.0
1602748797275,0,0.0,0.0
1602748797525,0,0.0,0.0
1602748797775,0,0.0,0.0
1602748798025,0,0.0,0.0
1602748798275,0,0.0,0.0
1602748798525,0,0.0,0.0
1602748798775,0,0.0,0.0
1602748799025,0,0.0,0.0
1602748799275,0,0.0,0.0
1602748799525,0,0.0,0.0
1602748799775,0,0.0,0.0
1602748800025,0,0.0,0.0
1602748800275,0,0.0,0.0
1602748800525,0,0.0,0.0
1602748800775,0,0.0,0.0
1602748801025,0,0.0,0.0
1602748801275,0,0.0,0.0
1602748801525,0,0.0,0.0
1602748801775,0,0.0,0.0
1602748802025,0,0.0,0.0
1602748802275,0,0.0,0.0
1602748802525,0,0.0,0.0
1602748802775,0,0.0,0.0
1602748803025,0,0.0,0.0
1602748803275,0,0.0,0.0
1602748803525,0,0.0,0.0
1602748803775,0,0.0,0.0
1602748804025,0,0.0,0.0
1602748804275,0,0.0,0.0
1602748804525,0,0.0,0.0
1602748804775,0,0.0,0.0
1602748805025,0,0.0,0.0
1602748805275,0,0.0,0.0
1602748805525,0,0.0,0.0
1602748805775,0,0.0,0.0
1602748806025,0,0.0,0.0
1602748806275,0,0.0,0.0
1602748806525,0,0.0,0.0
1602748806775,0,0.0,0.0
1602748807025,0,0.0,0.0
1602748807275,0,0.0,0.0
1602748807525,0,0.0,0.0
1602748807775,0,0.0,0.0
1602748808025,0,0.0,0.0
1602748808275,0,0.0,0.0
1602748808525,0,0.0,0.0
1602748808775,0,0.0,0.0
1602748809025,0,0.0,0.0
1602748809275,0,0.0,0.0
1602748809525,0,0.0,0.0
1602748809775,0,0.0,0.0
1602748810025,0,0.0,0.0
1602748810275,0,0.0,0.0
1602748810525,0,0.0,0.0
1602748810775,0,0.0,0.0
1602748811025,0,0.0,0.0
1602748811275,0,0.0,0.0
1602748811525,0,0.0,0.0
1602748811775,0,0.0,0.0
1602748812025,0,0.0,0.0
1602748812275,0,0.0,0.0
1602748812525,0,0.0,0.0
1602748812775,0,0.0,0.0
1602748813025,0,0.0,0.0
1602748813275,0,0.0,0.0
1602748813525,0,0.0,0.0
1602748813775,0,0.0,0.0
1602748814025,0,0.0,0.0
1602748814275,0,0.0,0.0
1602748814525,0,0.0,0.0
1602748814775,0,0.0,0.0
1602748815025,0,0.0,0.0
1602748815275,0,0.0,0.0
1602748815525,0,0.0,0.0
1602748815775,0,0.0,0.0
1602748816025,0,0.0,0.0
1602748816275,0,0.0,0.0
1602748816525,0,0.0,0.0
1602748816775,0,0.0,0.0
1602748817025,0,0.0,0.0
1602748817275,0,0.0,0.0
1602748817525,0,0.0,0.0
1602748817775,0,0.0,0.0
1602748818025,0,0.0,0.0
1602748818275,0,0.0,0.0
1602748818525,0,0.0,0.0
1602748818775,0,0.0,0.0
1602748819025,0,0.0,0.0
