time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,337,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,219,1.5,23,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,216,3.0,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,208,3.6,22,0.50,4608.000000,0,27,6.3,0.0,61120.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,211,1.8,22,0.50,4672.000000,0,27,12,0.0,29120.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,212,3.9,22,0.51,95328.000000,0,27,7.5,801,18688.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,211,19,22,0.66,696576.000000,1,27,8.3,0.0,144480.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,212,19,22,0.74,1192128.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,214,18,21,0.63,978976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,211,19,22,0.87,1049408.000000,1.0,27,7.4,192,4704.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,216,18,22,0.76,995712.000000,0,27,5.9,0.0,77088.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,213,19,22,0.67,817664.000000,4,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,209,19,22,0.94,816640.000000,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,213,18,21,0.73,670688.000000,0,27,5.8,234,2016.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,212,13,22,0.57,511840.000000,0,27,12,0.0,78784.000000,38,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,216,19,22,0.76,1043456.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,211,20,22,1.0,750752.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,213,20,22,0.91,630528.000000,5,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,212,15,21,0.56,618752.000000,0,27,11,0.0,35104.000000,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,210,19,22,0.69,917824.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,209,17,22,0.63,594848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,215,19,22,0.60,604864.000000,0,27,12,249,9376.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,214,17,21,0.56,559648.000000,0,27,5.9,0.0,25024.000000,5,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,213,18,21,0.60,723040.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,211,18,22,0.61,698112.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,212,19,22,0.62,732032.000000,1,27,7.0,103,0.0,67,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,209,18,22,0.73,970176.000000,4,27,2.4,0.0,39296.000000,27,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,212,18,22,0.76,786272.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,214,18,21,0.69,752960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,214,20,22,0.73,646464.000000,2,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,213,19,22,0.69,847808.000000,1,27,5.9,0.0,63904.000000,12,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,207,19,22,0.67,868288.000000,2,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,208,18,21,0.61,744160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,210,16,21,0.58,573248.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,210,18,21,0.69,831712.000000,0,27,10.0,0.0,19392.000000,50,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,212,18,21,0.69,926368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,208,21,21,0.79,980832.000000,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,207,16,21,0.94,573120.000000,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,211,19,21,0.78,949504.000000,0,27,6.8,0.0,96736.000000,18,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,214,19,21,0.61,898208.000000,1,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,211,14,21,0.57,378752.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,210,18,21,0.62,844064.000000,1,27,6.4,477,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,211,18,21,0.63,662368.000000,0,27,7.9,0.0,38240.000000,56,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,210,16,21,0.71,690208.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
