time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1299.038086,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1404.002197,1.1,26,0.25,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-1406.395874,2.4,26,0.49,1015.872986,0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1407.812744,1.7,26,0.50,223,0,26,6.8,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1408.148438,2.7,25,0.50,4317.460449,0,26,12,12,39968.253906,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1407.397949,5.1,26,0.50,5386.454102,0,26,10,0.0,48956.175781,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1404.794678,8.3,25,0.50,34613.546875,0,26,11,329,12111.553711,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1405.452271,18,25,0.50,0.0,0.0,26,0.18,0.0,31492.064453,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1407.423584,19,25,0.50,10581.672852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1410.222900,18,24,0.50,20685.259766,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1408.868164,18,24,0.50,10380.952148,0,26,0.12,0.0,19777.777344,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1408.142944,18,25,0.50,10486.055664,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1408.581787,18,24,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1410.499268,18,24,1.6,10403.162109,25,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1409.925049,18,25,0.50,5290.836426,0,26,0.96,0.0,1784.860596,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1408.123535,18,25,0.50,5290.836426,0,26,0.0,0.0,6470.119629,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1404.242798,18,24,0.50,21079.365234,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1406.344482,17,25,0.50,21163.345703,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1407.021729,18,24,0.50,10666.666992,0,26,2.2,0.0,14000.000000,24,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1407.264526,17,24,0.50,21163.345703,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1402.872559,18,24,0.50,26581.673828,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1406.761353,18,25,0.50,15809.523438,0,26,6.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1406.330566,18,24,0.50,10624.000000,0,26,6.5,0.0,0.0,67,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1408.307617,17,25,0.50,10613.545898,0,26,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1406.694702,18,24,0.50,21079.365234,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1405.931519,17,24,1.1,0.0,100.000000,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1406.229126,17,24,0.67,21290.835938,0,26,12,0.0,32637.451172,14,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1405.586548,14,24,0.50,15809.523438,0,26,7.0,0.0,15396.825195,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1406.688477,16,24,0.50,15872.509766,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1406.887451,12,25,0.50,10517.928711,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1406.563599,16,24,0.50,36825.398438,0,26,5.1,0.0,22539.681641,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1408.001953,17,24,0.50,21131.474609,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1409.556274,17,24,0.50,10539.682617,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1407.514526,10,25,0.50,10709.163086,0,26,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1409.189209,13,25,0.96,10581.672852,20,26,4.5,0.0,17306.773438,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1406.879517,16,24,0.57,21047.619141,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1406.795288,12,24,0.50,29577.689453,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1409.920532,14,24,0.50,26517.927734,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1412.596313,15,24,0.50,21206.349609,0,26,6.7,0.0,6761.904785,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1412.322754,18,24,0.50,15809.523438,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1409.463867,8.3,24,0.50,5354.581543,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
