time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-312,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-298,1.2,27,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-300,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-301,2.5,27,0.50,224,0,27,8.1,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-302,4.1,26,0.50,5163.346680,0,27,9.7,25,32127.490234,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-299,5.2,26,0.50,8608.000000,0,27,7.5,0.0,17984.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-300,22,26,0.50,594336.000000,0,27,6.7,0.0,143232.000000,31,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-299,26,26,0.51,1048448.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-299,23,26,0.53,584127.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-298,21,26,0.51,708128.000000,0,27,5.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-298,21,26,0.50,445728.000000,0,27,8.9,0.0,24512.000000,44,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-301,23,26,0.51,647808.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-301,24,25,0.62,809920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-303,25,26,0.52,833376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-300,24,26,0.50,827904.000000,0,27,8.3,0.0,33440.000000,31,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-299,24,25,0.50,772653.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-297,17,26,0.52,499392.000000,0.6,27,8.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-297,24,26,0.51,747936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-301,24,25,0.51,666103.562500,0,27,6.6,0.0,20430.279297,21,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-303,24,25,0.51,851200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-300,24,26,0.50,772736.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-299,24,25,0.50,591584.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-297,18,25,0.51,381737.062500,0,27,7.4,0.0,21131.474609,22,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-298,22,25,0.50,331552.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-295,20,26,0.51,609696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-295,25,25,0.76,383043.812500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-299,23,25,0.50,591104.000000,0,27,8.0,0.0,82688.000000,14,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-296,24,26,0.50,698752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-298,20,25,0.51,336544.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-299,21,25,0.50,556079.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-298,22,25,0.50,617568.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-298,22,25,0.51,698816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-300,24,25,0.50,769498.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-298,24,25,0.50,737472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
