time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1089.701172,1.8,24,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1089.900024,2.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1083.644287,6.2,24,0.50,9593.625977,0,27,2.9,0.0,31872.509766,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1088.127075,15,24,0.50,12525.896484,0,27,4.0,0.0,11633.465820,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1090.849487,18,24,0.50,15553.785156,0,27,0.82,0.0,60111.554688,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1087.847046,9.4,24,0.49,21195.218750,0,27,4.4,0.0,60908.367188,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1090.547485,17,24,0.50,15713.147461,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1090.814941,17,24,0.50,25657.371094,0,27,7.1,0.0,18549.800781,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1088.841553,9.2,24,0.50,23298.804688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1088.868164,17,24,0.50,16063.745117,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1089.380249,17,24,0.50,5269.841309,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1087.821899,16,24,0.50,15808.764648,0,27,8.6,0.0,50677.289062,12,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1087.606812,17,24,0.50,21163.345703,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1088.195801,17,24,0.50,26645.417969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1093.491821,15,24,0.50,21258.964844,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1091.457153,15,24,0.50,21227.091797,0,27,4.9,0.0,17179.283203,9,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1091.427490,11,24,0.50,21322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1093.171265,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1088.904175,17,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1087.709229,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1087.287231,16,24,0.50,10709.163086,0,27,0.27,0.0,10422.310547,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1090.208862,17,24,0.50,15713.147461,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1088.099487,15,24,0.50,15745.019531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1091.359619,17,24,0.50,10581.672852,0,27,0.98,0.0,6597.609375,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1091.009521,18,24,0.50,10709.163086,0,27,1.00,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1087.206909,17,24,0.50,10581.672852,0,27,0.34,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1090.801514,18,24,0.50,15872.509766,0,27,0.86,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1090.065186,17,24,0.50,0.0,0.0,27,0.26,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1089.482422,16,24,0.55,10645.417969,0,27,0.60,0.0,10422.310547,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1088.985596,13,24,0.56,16159.362305,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1085.836182,17,24,0.50,21015.873047,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1088.459595,18,24,0.50,5354.581543,0,27,2.6,0.0,1561.752930,57,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1088.960449,17,24,0.50,26486.056641,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1088.827271,13,24,0.79,18836.654297,4,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1084.881958,18,24,0.50,10581.672852,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1087.465942,17,24,0.57,5354.581543,0,27,7.4,0.0,4143.426270,17,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1091.295532,13,24,0.50,16541.832031,0,27,0.43,0.0,6725.099609,23,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1091.186035,14,24,0.50,15649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1084.327393,18,24,0.50,0.0,0.0,27,0.54,0.0,2581.673340,0,0.0,0.0,0.0,1.0
