time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1242.772217,1.5,25,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1235.580566,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1236.978882,1.1,25,0.50,223,0,27,11,0.0,13195.218750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1236.621704,6.0,24,0.50,1752.988037,0,27,14,21,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1235.623779,4.4,24,0.50,1880.478027,0,27,10,0.0,20812.748047,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1234.370972,3.7,24,0.50,6857.143066,0,27,5.0,24,10031.746094,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1235.861328,2.9,24,0.50,12430.279297,0,27,1.8,0.0,19314.740234,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1237.351196,17,24,0.50,20525.896484,0,27,2.4,0.0,50135.457031,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1238.050049,18,23,0.50,35920.320312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1237.417603,15,23,0.52,41498.007812,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1237.803467,16,23,0.50,47111.109375,0,27,16,144,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1239.539795,15,23,0.50,47776.890625,0,27,0.12,0.0,11984.063477,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1239.600830,15,23,0.50,21067.728516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1235.606812,14,23,0.50,68717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1235.626953,16,24,0.50,22183.267578,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1234.833984,16,23,0.50,52730.160156,0,27,0.20,0.0,20222.222656,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1234.626831,16,23,0.50,31585.658203,0,27,6.5,0.0,1561.752930,50,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1238.289551,16,23,0.50,63203.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1236.681885,14,23,0.50,31808.765625,0,27,13,0.0,25466.134766,17,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1235.506592,15,23,0.50,37992.031250,0,27,2.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1234.647095,15,23,0.50,63396.824219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1235.517822,16,23,0.54,58390.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1234.710571,17,23,0.53,79266.929688,0,27,15,144,2581.673340,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1233.696045,15,23,0.50,68940.242188,0,27,0.0080,0.0,10486.055664,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1233.078125,17,23,0.58,47840.636719,5,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1232.865601,13,23,0.50,37035.855469,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1234.103516,15,23,0.50,23492.064453,0,27,12,0.0,1555.555542,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1234.400879,9.7,23,0.50,59282.867188,0,27,12,0.0,20366.533203,36,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1235.261597,16,23,0.50,31745.019531,0,27,21,0.0,892,50,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1232.709106,13,23,0.50,53258.964844,0,27,26,0.0,12780.876953,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1233.826050,16,23,0.50,47394.421875,0,27,30,144,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1234.904297,15,23,0.50,68952.382812,0,27,0.12,0.0,8380.952148,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1234.904541,16,23,0.50,27155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1234.932251,16,23,0.50,47426.292969,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1234.519043,15,23,0.50,31872.509766,0,27,9.5,144,1561.752930,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1236.412598,8.2,23,0.50,35187.250000,0,27,26,0.0,22278.884766,47,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1239.252075,18,23,0.50,26349.207031,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1237.096558,16,23,0.51,79203.187500,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1237.242676,15,23,0.50,26390.437500,0,27,28,0.0,6916.334473,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-1236.295288,12,23,0.50,29131.474609,0,27,8.6,0.0,19792.828125,0,0.0,0.0,0.0,1.0
