time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-591,1.1,25,0.29,1880.478027,0,0.0,0.0,0.0,223,33,0.0,0.0,2.0,0.0
1494,0,1,3400,-58,58,-600,2.4,25,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-607,1.8,25,0.50,223,0,27,6.2,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-602,4.2,25,0.50,1760.000000,0,27,12,21,17056.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-598,7.3,25,0.50,3059.760986,0,27,11,0.0,14693.227539,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-602,7.1,25,0.50,1028.112427,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-602,6.3,24,0.50,1848.605591,0,27,4.2,34,6278.884277,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-600,0.46,24,0.50,701,0,27,0.20,12,4143.426270,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-597,2.5,24,0.50,4608.000000,0,27,3.7,0.0,40576.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-600,13,24,0.50,30501.992188,0,27,3.6,0.0,35824.703125,22,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-606,15,24,0.50,50240.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-611,18,24,0.71,45418.328125,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-604,13,24,0.54,37504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-603,18,24,0.50,58199.203125,0,27,7.4,0.0,18486.056641,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-602,16,24,0.50,26613.544922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-597,18,24,0.50,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-604,8.5,24,0.50,48478.085938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-605,17,24,0.54,69152.000000,0,27,0.38,0.0,19520.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-608,14,24,0.50,26549.800781,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-597,17,24,0.50,47745.019531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-601,17,24,0.50,42688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-605,16,24,0.50,63238.093750,0,27,1.6,0.0,27936.507812,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-609,16,24,0.50,72512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-600,15,24,0.62,65976.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-598,7.8,24,0.50,70368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-601,16,24,0.50,26613.544922,0,27,2.1,0.0,24956.175781,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-594,17,24,0.50,37035.855469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-596,15,24,0.52,51456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-605,14,24,0.52,26709.164062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-603,16,24,0.51,50144.000000,5,27,2.1,0.0,19488.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-604,17,24,0.61,52812.750000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-606,16,24,0.55,47553.785156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-610,17,24,0.50,47968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-607,15,24,0.50,21504.000000,0,27,1.8,0.0,18560.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-597,18,24,0.54,58208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-604,17,24,0.50,21067.728516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-610,14,24,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-612,17,24,0.52,63649.402344,0,27,6.9,0.0,44143.425781,60,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-611,17,24,0.50,47808.765625,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-609,10,24,0.50,17248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-607,14,24,0.51,42772.910156,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-601,16,24,0.50,38048.000000,0,27,13,0.0,79552.000000,9,0.0,0.0,0.0,1.0
