time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,808,1.9,27,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,793,5.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,795,4.6,27,0.50,1984.000000,0,27,7.7,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,798,3.4,26,0.50,3520.000000,0,27,9.0,25,31136.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,795,5.8,26,0.50,5984.000000,0,27,12,2.0,32512.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,797,16,26,0.50,31424.000000,0,27,13,331,171136.000000,37,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,797,9.0,27,0.50,21526.103516,0,27,12,0.0,48192.769531,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,797,14,27,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,795,18,26,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,789,18,26,0.50,25760.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,796,18,27,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,795,18,28,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,800,18,27,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,797,16,27,0.60,15776.000000,0,27,12,0.0,22464.000000,20,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,792,12,27,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,796,12,27,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,794,14,27,0.69,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,795,11,27,0.57,10432.000000,0,27,12,0.0,16064.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,792,11,27,0.50,10496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,796,7.2,26,0.58,17152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,798,12,27,0.53,15553.785156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,793,11,27,0.49,15552.000000,0,27,12,0.0,17344.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,797,11,27,0.50,42656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,793,2.4,28,0.50,10656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,793,10,27,0.81,10720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,794,12,27,1.0,10464.000000,0,27,13,0.0,152128.000000,12,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,792,15,27,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,796,18,27,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,793,13,27,0.49,10752.000000,0,27,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8466,0,1,3400,-58,58,796,14,27,0.50,10304.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,793,18,27,0.50,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,793,13,27,0.50,21824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,795,10,27,0.50,24736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,795,10,27,0.50,25863.453125,0,27,10,0.0,16032.128906,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,795,18,27,0.50,20704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,793,18,27,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,790,18,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,795,17,26,0.52,26016.000000,0,27,12,0.0,17856.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,795,16,27,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,796,18,27,0.50,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,794,12,27,0.50,20800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,795,14,26,0.50,26368.000000,0,27,5.7,0.0,13984.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,798,12,28,0.50,16224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
