time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-291,1.3,27,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-291,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-296,3.9,26,0.50,3984.063721,0,27,7.3,0.0,78629.484375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-288,2.5,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-293,3.9,24,0.50,1056.000000,0,27,8.2,25,16416.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-291,4.2,25,0.50,9179.283203,0,27,9.7,186,30725.099609,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-290,17,24,0.50,32960.000000,0,27,3.9,0.0,106112.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-290,17,25,0.68,25920.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-285,12,25,0.55,54624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-290,11,24,0.50,25752.988281,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-289,19,25,0.50,46597.609375,0,27,11,0.0,15490.040039,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-289,16,25,0.50,26240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-288,13,26,0.50,28015.935547,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-283,15,25,0.56,36576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-288,16,25,0.50,41696.000000,0,27,5.9,0.0,7456.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-287,17,26,0.70,47200.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-293,14,25,0.50,42358.566406,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-293,18,26,0.50,25863.453125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-289,14,25,0.50,64512.000000,0,27,7.5,0.0,68192.000000,12,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-292,5.9,25,0.50,23552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-287,13,24,0.50,59665.339844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-290,18,26,0.50,27392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-285,18,26,0.64,62080.000000,0,27,3.2,0.0,11872.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-284,17,25,0.51,36079.679688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-290,19,25,0.53,36352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-290,15,25,0.50,50112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-294,18,25,0.52,62560.000000,0,27,8.0,0.0,93632.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-287,17,25,0.53,67091.632812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-293,17,25,0.86,67840.000000,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-289,16,25,0.55,51680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-291,12,25,0.50,31713.146484,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-292,12,25,0.51,37728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-284,12,26,0.52,46496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-292,11,25,0.50,35328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-291,19,25,0.58,51410.359375,0,27,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-287,19,25,0.55,47008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-287,15,25,0.54,67601.593750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-287,18,26,0.55,25920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-290,19,25,0.60,46501.992188,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-291,16,25,0.50,36704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-289,16,26,0.50,15742.971680,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-284,18,25,0.50,36095.238281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
