time,nof_ue,dl_brate,ul_brate
1602779774165,10,2988512.000000,150112.000000
1602779774415,10,3174816.000000,30176.000000
1602779774665,10,3058112.000000,63840.000000
1602779774915,10,3005472.000000,107808.000000
1602779775165,10,3152384.000000,130656.000000
1602779775415,10,2981248.000000,52960.000000
1602779775665,10,2852320.000000,3136.000000
1602779775915,10,3101376.000000,0.0
1602779776165,10,3239392.000000,112480.000000
1602779776415,10,2966880.000000,37792.000000
1602779776665,10,3041120.000000,1568.000000
1602779776915,10,3251488.000000,26304.000000
1602779777165,10,3049472.000000,46016.000000
1602779777415,10,3086816.000000,39040.000000
1602779777665,10,3090624.000000,72448.000000
1602779777915,10,3029184.000000,90944.000000
1602779778165,10,2996640.000000,99200.000000
1602779778415,10,3052032.000000,13024.000000
1602779778711,7,3215353.250000,65804.710938
1602779778915,7,2694739.000000,26443.349609
1602779779165,8,3832730.000000,60061.714844
1602779779415,8,3021504.000000,39072.000000
1602779779665,8,3083360.000000,175616.000000
1602779779915,8,3078304.000000,65280.000000
1602779780165,8,3150080.000000,60576.000000
1602779780415,8,3127808.000000,55232.000000
1602779780665,8,3072064.000000,0.0
1602779780915,8,3069664.000000,32576.000000
1602779781165,8,3120032.000000,178144.000000
1602779781415,8,3033856.000000,14208.000000
1602779781665,8,3056320.000000,14592.000000
1602779781915,8,3064672.000000,185632.000000
1602779782165,8,3191904.000000,177024.000000
1602779782415,8,3134880.000000,14592.000000
1602779782665,8,3115168.000000,59680.000000
1602779782915,8,2904800.000000,13024.000000
1602779783165,8,3318016.000000,104384.000000
1602779783415,8,2953952.000000,13024.000000
1602779783665,8,3098048.000000,4704.000000
1602779783915,8,3275872.000000,41600.000000
1602779784165,8,3062752.000000,139680.000000
1602779784415,8,3095168.000000,32928.000000
1602779784665,8,3122112.000000,24320.000000
1602779784915,8,3161280.000000,66624.000000
1602779785165,8,3104992.000000,108096.000000
1602779785415,8,3037760.000000,16384.000000
1602779785665,8,3155936.000000,26272.000000
1602779785915,8,3125152.000000,28992.000000
1602779786165,8,3025184.000000,179680.000000
1602779786415,8,3140288.000000,38080.000000
1602779786665,8,3113792.000000,58976.000000
1602779786915,8,3088032.000000,154464.000000
1602779787165,8,3114624.000000,106112.000000
1602779787415,8,2977344.000000,1568.000000
1602779787665,8,3153120.000000,40192.000000
1602779787915,8,3095776.000000,1568.000000
1602779788165,8,3117472.000000,125248.000000
1602779788415,8,3097536.000000,37536.000000
1602779788665,8,3074464.000000,0.0
1602779788915,8,3082144.000000,64032.000000
1602779789165,8,3039232.000000,171840.000000
1602779789415,8,3146304.000000,116640.000000
1602779789665,8,3116320.000000,25568.000000
1602779789915,8,3070720.000000,59936.000000
1602779790165,8,3037344.000000,56064.000000
1602779790415,8,3087104.000000,28000.000000
1602779790665,8,2915488.000000,31904.000000
1602779790915,8,3097376.000000,13184.000000
1602779791165,8,3336608.000000,117952.000000
1602779791415,8,3151520.000000,39776.000000
1602779791665,8,3122112.000000,0.0
1602779791915,8,3061920.000000,56288.000000
1602779792165,8,2855584.000000,77792.000000
1602779792415,8,3288448.000000,38848.000000
1602779792665,8,3119776.000000,34336.000000
1602779792915,8,3073376.000000,115904.000000
1602779793165,8,3121280.000000,179232.000000
1602779793415,8,3050848.000000,26688.000000
1602779793665,8,3010304.000000,38080.000000
1602779793915,8,3023200.000000,61056.000000
1602779794165,8,3291360.000000,96800.000000
1602779794415,8,3135488.000000,13024.000000
1602779794665,8,3180512.000000,16800.000000
1602779794915,8,3060064.000000,25280.000000
1602779795165,8,2981344.000000,157120.000000
1602779795415,8,3193184.000000,14592.000000
1602779795665,8,3168320.000000,39456.000000
1602779795915,8,3075072.000000,21952.000000
1602779796165,8,3127488.000000,62080.000000
1602779796415,8,2974880.000000,15360.000000
1602779796665,8,3099712.000000,44800.000000
1602779796915,8,3268256.000000,1568.000000
1602779797165,8,3092416.000000,77952.000000
1602779797415,8,3143392.000000,12480.000000
1602779797665,8,3115712.000000,46496.000000
1602779797915,8,3107328.000000,31360.000000
1602779798165,8,2967520.000000,129728.000000
1602779798415,8,3145216.000000,21696.000000
1602779798665,8,3042048.000000,34400.000000
1602779798915,8,3256416.000000,6272.000000
1602779799165,8,3091072.000000,94016.000000
1602779799415,8,3104128.000000,13024.000000
1602779799665,8,3173312.000000,48768.000000
1602779799915,8,3187552.000000,17728.000000
1602779800165,8,3101952.000000,50304.000000
1602779800415,8,2872416.000000,14592.000000
1602779800665,8,3246336.000000,39008.000000
1602779800915,8,3219232.000000,31584.000000
1602779801165,8,3041504.000000,174688.000000
1602779801415,8,2969824.000000,14752.000000
1602779801665,8,3013664.000000,18976.000000
1602779801915,8,2945920.000000,44896.000000
1602779802165,8,3407840.000000,28704.000000
1602779802415,8,2804992.000000,44160.000000
1602779802665,8,3350848.000000,23424.000000
1602779802915,8,3080544.000000,49408.000000
1602779803165,8,3143808.000000,72160.000000
1602779803415,8,3096736.000000,0.0
1602779803665,8,2996480.000000,78784.000000
1602779803915,8,2977536.000000,55328.000000
1602779804165,8,3334784.000000,74304.000000
1602779804415,8,3162304.000000,13024.000000
1602779804665,8,3098624.000000,95872.000000
1602779804915,8,2848896.000000,142240.000000
1602779805165,8,3219040.000000,229824.000000
1602779805415,8,2938144.000000,37600.000000
1602779805665,8,3253792.000000,46944.000000
1602779805915,8,3094016.000000,23552.000000
1602779806165,8,3157504.000000,78880.000000
1602779806415,8,3113664.000000,0.0
1602779806665,8,2699616.000000,34048.000000
1602779806915,8,3450880.000000,16160.000000
1602779807165,8,3057536.000000,67744.000000
1602779807415,8,3159872.000000,37760.000000
1602779807665,8,2912256.000000,39456.000000
1602779807915,8,3298592.000000,3744.000000
1602779808165,8,3120768.000000,91488.000000
1602779808415,8,3183168.000000,0.0
1602779808665,8,3117184.000000,44256.000000
1602779808915,8,3103296.000000,45312.000000
1602779809165,8,3143904.000000,163360.000000
1602779809415,8,3141152.000000,37504.000000
1602779809665,8,3242688.000000,63968.000000
1602779809915,8,2870912.000000,19680.000000
1602779810165,8,3343616.000000,46336.000000
1602779810415,8,3036032.000000,42432.000000
1602779810665,8,3061664.000000,12576.000000
1602779810915,8,3013280.000000,20448.000000
1602779811165,8,2988928.000000,123968.000000
1602779811415,8,3192000.000000,16288.000000
1602779811665,8,2944704.000000,13184.000000
1602779811915,8,3259264.000000,29984.000000
1602779812165,8,3220032.000000,45536.000000
1602779812415,8,3061344.000000,126656.000000
1602779812665,8,3115232.000000,14592.000000
1602779812915,8,3074144.000000,89184.000000
1602779813165,8,3048704.000000,181792.000000
1602779813415,8,2984672.000000,16160.000000
1602779813665,8,2988448.000000,32480.000000
1602779813915,8,3233952.000000,15648.000000
1602779814165,8,2902240.000000,133312.000000
1602779814415,8,3343424.000000,23744.000000
1602779814665,8,3046720.000000,24448.000000
1602779814915,8,3028864.000000,34112.000000
1602779815165,8,3208800.000000,31840.000000
1602779815415,8,2948512.000000,56576.000000
1602779815665,8,3270240.000000,0.0
1602779815915,8,2989280.000000,94048.000000
1602779816165,8,3021472.000000,47200.000000
1602779816415,8,3100064.000000,40576.000000
1602779816665,8,3115296.000000,48992.000000
1602779816915,8,3076896.000000,34912.000000
1602779817165,8,3068800.000000,87232.000000
1602779817415,8,2821600.000000,12736.000000
1602779817665,8,3477536.000000,67232.000000
1602779817915,8,2942080.000000,31808.000000
1602779818165,8,3279168.000000,107904.000000
1602779818415,8,3113664.000000,20832.000000
1602779818665,8,3066688.000000,62848.000000
1602779818915,8,3094880.000000,38176.000000
1602779819165,8,3129952.000000,119296.000000
1602779819415,8,3068832.000000,73632.000000
1602779819665,8,2928512.000000,10624.000000
1602779819915,8,3194784.000000,0.0
1602779820165,8,3147040.000000,94592.000000
1602779820415,8,3052288.000000,11456.000000
1602779820665,8,3206336.000000,0.0
1602779820915,8,3244864.000000,38336.000000
1602779821165,8,3147680.000000,56288.000000
1602779821415,8,3065696.000000,14208.000000
1602779821665,8,3055328.000000,17600.000000
1602779821915,8,3255712.000000,29600.000000
1602779822165,8,3040768.000000,104640.000000
1602779822415,8,3220064.000000,15680.000000
1602779822665,8,2873600.000000,26816.000000
1602779822915,8,3324192.000000,20416.000000
1602779823165,8,3092000.000000,49856.000000
1602779823415,8,3175520.000000,16768.000000
1602779823665,8,3190144.000000,54176.000000
1602779823915,8,2936320.000000,19904.000000
1602779824165,8,3287104.000000,97120.000000
1602779824415,8,3083552.000000,13024.000000
1602779824665,8,3108704.000000,0.0
1602779824915,8,2690144.000000,45760.000000
1602779825165,8,3184448.000000,135616.000000
1602779825415,8,3452480.000000,16768.000000
1602779825665,8,3139360.000000,42112.000000
1602779825915,8,3142176.000000,39072.000000
1602779826165,8,3070112.000000,75872.000000
1602779826415,8,3145600.000000,40736.000000
1602779826665,8,3070688.000000,30240.000000
1602779826915,8,3107584.000000,34688.000000
1602779827165,8,2912896.000000,96320.000000
1602779827415,8,3238208.000000,16352.000000
1602779827665,8,3180672.000000,26208.000000
1602779827915,8,3165696.000000,61984.000000
1602779828165,8,3032320.000000,166176.000000
1602779828415,8,3158272.000000,18624.000000
1602779828665,8,3021760.000000,41888.000000
1602779828915,8,3161376.000000,25376.000000
1602779829165,8,3078176.000000,67424.000000
1602779829415,8,3079872.000000,18016.000000
1602779829665,8,3162208.000000,17056.000000
1602779829915,8,3140160.000000,57984.000000
1602779830165,8,2972960.000000,204288.000000
1602779830415,8,3196960.000000,11456.000000
1602779830665,8,3019296.000000,55680.000000
1602779830915,8,3099264.000000,21152.000000
1602779831165,8,3040320.000000,132096.000000
1602779831415,8,3090624.000000,14592.000000
1602779831665,8,3044768.000000,0.0
1602779831915,8,3057408.000000,62496.000000
1602779832165,8,3151488.000000,85984.000000
1602779832415,8,3098272.000000,35040.000000
1602779832665,8,3223008.000000,55008.000000
1602779832915,8,3036928.000000,37120.000000
1602779833165,8,2948608.000000,122560.000000
1602779833415,8,3239104.000000,13184.000000
1602779833665,8,3182144.000000,18624.000000
1602779833915,8,3147904.000000,80672.000000
1602779834165,8,2868864.000000,108832.000000
1602779834415,8,3330976.000000,12544.000000
1602779834665,8,3066560.000000,15680.000000
1602779834915,8,3114784.000000,49632.000000
1602779835165,8,3044960.000000,153504.000000
1602779835415,8,3200160.000000,13184.000000
1602779835665,8,3057088.000000,11456.000000
1602779835915,8,3140832.000000,26048.000000
1602779836165,8,2958368.000000,240576.000000
1602779836415,8,2957664.000000,31808.000000
1602779836665,8,3029056.000000,27648.000000
1602779836915,8,3382528.000000,42816.000000
1602779837165,8,3051104.000000,76320.000000
1602779837415,8,3030112.000000,18368.000000
1602779837665,8,2951328.000000,21216.000000
1602779837915,8,2971584.000000,50464.000000
1602779838165,8,3312256.000000,175072.000000
1602779838415,8,3053760.000000,27968.000000
1602779838665,8,3094944.000000,25600.000000
1602779838915,8,3060896.000000,21568.000000
1602779839165,8,3140320.000000,120704.000000
1602779839415,8,2958336.000000,32128.000000
1602779839665,8,3280960.000000,36544.000000
1602779839915,8,3127744.000000,61600.000000
1602779840165,8,3219758.750000,96931.726562
1602779840415,8,3154135.500000,12972.111328
1602779840665,8,3092928.000000,57184.000000
1602779840915,8,3097152.000000,23488.000000
1602779841165,8,3072224.000000,191648.000000
1602779841415,8,3067008.000000,13024.000000
1602779841665,8,2505376.000000,11936.000000
1602779841915,8,3686560.000000,37696.000000
1602779842165,8,3168768.000000,60800.000000
1602779842415,8,3102816.000000,37856.000000
1602779842665,8,3197952.000000,83648.000000
1602779842915,8,3148384.000000,80416.000000
1602779843165,8,2977504.000000,85856.000000
1602779843415,8,3214464.000000,13184.000000
1602779843665,8,3063680.000000,61472.000000
1602779843915,8,2925856.000000,118112.000000
1602779844165,8,3153824.000000,65120.000000
1602779844415,8,3278208.000000,15776.000000
1602779844665,8,3095040.000000,60640.000000
1602779844915,8,3016384.000000,15616.000000
1602779845165,8,3091584.000000,118688.000000
1602779845415,8,3106464.000000,13024.000000
1602779845665,8,3134560.000000,54048.000000
1602779845915,8,3114944.000000,67968.000000
1602779846165,8,3118272.000000,26080.000000
1602779846415,8,3072416.000000,38144.000000
1602779846665,8,2881824.000000,0.0
1602779846915,8,3018592.000000,38528.000000
1602779847165,8,3070976.000000,93440.000000
1602779847415,8,3375104.000000,4960.000000
1602779847665,8,3029888.000000,51648.000000
1602779847915,8,3089984.000000,98400.000000
1602779848165,8,3114048.000000,142560.000000
1602779848415,8,3075136.000000,16768.000000
1602779848665,8,2870688.000000,57632.000000
1602779848915,8,3234528.000000,19712.000000
1602779849165,8,3059520.000000,3744.000000
1602779849415,8,3177536.000000,20288.000000
1602779849665,8,2991488.000000,35936.000000
1602779849915,8,3284768.000000,23776.000000
1602779850165,8,3118144.000000,52608.000000
1602779850415,8,3166816.000000,23264.000000
1602779850665,8,2693280.000000,58656.000000
1602779850915,8,3473184.000000,0.0
1602779851165,8,3121920.000000,87072.000000
1602779851415,8,3128224.000000,14112.000000
1602779851665,8,3104448.000000,13024.000000
1602779851915,8,3043392.000000,65152.000000
1602779852165,8,2893984.000000,91360.000000
1602779852415,8,3281472.000000,28352.000000
1602779852665,8,3097248.000000,31008.000000
1602779852915,8,2885526.000000,28658.634766
1602779853165,8,3228940.250000,115346.609375
1602779853415,8,3306848.000000,13184.000000
1602779853665,8,2962272.000000,15232.000000
1602779853915,8,3137472.000000,20800.000000
1602779854165,8,3039616.000000,130528.000000
1602779854415,8,3130688.000000,14592.000000
1602779854665,8,3061632.000000,50656.000000
1602779854915,8,2989952.000000,217344.000000
1602779855165,8,3126560.000000,66624.000000
1602779855415,8,3001472.000000,18432.000000
1602779855665,8,3152448.000000,1568.000000
1602779855915,8,2788064.000000,46880.000000
1602779856165,8,3480192.000000,77728.000000
1602779856415,8,3107264.000000,9888.000000
1602779856665,8,3093664.000000,1568.000000
1602779856915,8,3095264.000000,58464.000000
1602779857165,8,3109024.000000,335456.000000
1602779857415,8,3159456.000000,81344.000000
1602779857665,8,3044160.000000,37472.000000
1602779857915,8,3116416.000000,52544.000000
1602779858165,8,3030816.000000,107264.000000
1602779858415,8,3205920.000000,47520.000000
1602779858665,8,3057824.000000,33248.000000
1602779858915,8,3129152.000000,65728.000000
