time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,760,1.8,30,0.36,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,758,2.0,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,756,3.9,30,0.50,3104.000000,0,27,7.4,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,757,3.6,30,0.50,2176.000000,0,27,11,25,37472.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,759,13,29,0.54,424800.000000,0,27,13,581,161088.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,759,21,30,0.75,968928.000000,0,27,12,0.0,121792.000000,49,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,765,24,30,0.86,1009408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,761,26,29,0.71,951424.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,761,24,29,0.76,995264.000000,0,27,9.7,0.0,102240.000000,21,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,758,22,30,0.69,988736.000000,0,27,15,0.0,81440.000000,14,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,764,18,29,0.65,885632.000000,0,27,15,0.0,34112.000000,33,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,760,24,29,0.69,1068640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,759,21,29,0.64,974240.000000,0,27,15,0.0,72064.000000,22,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,761,22,30,0.87,1004512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,756,24,30,0.65,988096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,756,22,29,0.61,987968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,756,23,29,0.74,985120.000000,0,27,15,0.0,172896.000000,24,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,752,24,30,0.80,989108.437500,0,27,14,0.0,11983.935547,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,755,22,29,0.66,967936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,757,21,29,0.56,990880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,755,24,30,0.69,959168.000000,0,27,13,0.0,18048.000000,42,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,761,23,29,0.64,1017184.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,757,23,29,0.62,955520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,760,23,29,0.71,986176.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,763,25,30,0.86,981768.937500,0,27,9.3,0.0,31171.314453,30,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,758,23,29,0.69,973024.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,755,23,29,0.68,908928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,760,24,29,0.71,1066048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,759,18,30,0.69,987968.000000,0,27,11,0.0,138560.000000,13,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,762,24,30,0.76,985760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,756,23,29,0.64,944512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,755,19,29,0.75,1005536.000000,0.7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,755,22,30,0.80,981312.000000,0,27,15,0.0,177856.000000,24,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,762,24,29,0.65,982656.000000,0,27,16,0.0,30272.000000,50,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,761,25,29,0.78,973376.000000,0,27,15,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,762,24,30,0.60,973632.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,757,19,29,0.69,986592.000000,0,27,7.9,103,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,754,22,29,0.81,988672.000000,0,27,7.0,103,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,756,25,29,0.88,988128.000000,0,27,12,0.0,24544.000000,11,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,758,17,30,0.75,988800.000000,0,27,13,0.0,19776.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,754,20,30,0.77,982336.000000,0.8,27,14,0.0,42112.000000,33,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,759,24,29,0.86,982528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,756,24,29,0.84,982875.500000,0.9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
