time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,719,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,804,1.3,31,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,800,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,798,4.5,30,0.50,11488.000000,0,27,4.0,0.0,115872.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,801,7.2,30,0.50,1952.000000,0,27,12,0.0,27744.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,803,16,30,0.50,52256.000000,0,27,9.4,707,23488.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,803,18,30,0.50,25760.000000,0,27,12,0.0,69184.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,802,10,30,0.56,44352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,803,15,29,0.56,37216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,805,21,29,1.8,28992.000000,14,27,4.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,802,15,30,1.4,40224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,799,16,30,0.58,39424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,803,16,29,0.68,42144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,806,10,29,0.50,58912.000000,0,27,3.5,0.0,42208.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,805,14,29,0.50,32320.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,805,18,30,0.62,65024.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,806,16,29,0.60,21312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,802,17,29,0.65,48832.000000,0,27,11,0.0,18368.000000,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,803,19,29,0.74,32512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,803,14,30,0.70,75552.000000,0,27,13,0.0,15520.000000,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,803,11,30,0.50,39200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,803,13,29,0.50,37408.000000,0,27,9.7,0.0,30208.000000,20,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,804,14,29,0.50,43104.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,803,19,29,0.79,70720.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,805,15,30,0.69,75232.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,804,18,29,0.82,74464.000000,0,27,1.3,0.0,11616.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,801,15,29,0.66,68480.000000,0,27,1.1,0.0,4128.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,805,15,29,0.81,28352.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,803,11,30,0.58,36992.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,800,13,30,0.50,50208.000000,0,27,7.9,0.0,100960.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,803,18,29,0.75,30944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,803,19,29,0.83,66560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,807,18,30,0.91,52064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,802,22,29,1.1,67168.000000,0,27,13,0.0,21952.000000,43,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,804,21,29,0.99,33248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,800,15,29,0.74,43072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,801,17,29,0.90,39584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,800,22,30,0.81,21632.000000,0,27,13,0.0,24000.000000,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,800,7.0,29,0.56,22752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,803,12,29,0.51,94752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,804,16,29,0.71,40448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,806,15,30,0.58,15872.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,801,24,30,0.97,45664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,801,7.3,29,0.52,40992.000000,0,27,14,0.0,0.0,67,0.0,0.0,0.0,1.0
