time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-881,0.86,30,0.22,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,-878,2.7,30,0.49,5577.689453,0,0.0,3.7,12,48000.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-882,5.0,30,0.50,4608.000000,0,27,13,0.0,50752.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-877,6.7,30,0.70,13705.179688,0,27,14,11,11888.446289,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-880,7.0,30,0.75,0.0,0.0,27,9.9,0.0,2390.438232,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-877,6.9,30,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-878,7.8,30,0.66,10262.948242,0,27,0.0,0.0,24318.724609,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-882,9.6,30,0.49,10422.310547,0,27,0.0,283,3123.505859,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-880,6.5,30,0.50,22725.099609,0,27,0.40,0.0,25752.988281,3,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-882,7.0,30,0.50,21216.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-882,17,30,0.50,20685.259766,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-880,16,30,0.50,15808.764648,0,27,0.40,0.0,8286.852539,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-878,8.0,30,0.50,16223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-877,4.5,30,0.50,11537.848633,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-880,3.2,30,0.50,19123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-880,6.0,30,0.50,16736.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-880,11,30,0.50,11537.848633,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-879,0.0,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-882,0.0,30,0.50,12812.749023,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-880,0.0,30,0.50,1816.733032,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-882,0.0,30,0.50,10996.015625,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-878,9.9,30,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-879,15,30,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-886,20,30,0.50,10222.222656,0,27,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-884,18,30,0.50,10613.545898,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-879,18,30,0.50,36015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-879,10,30,0.50,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-879,3.4,30,0.50,11104.000000,0,27,0.0,0.0,10016.000000,8,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-878,11,30,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-876,16,30,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-878,16,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-879,8.8,30,0.50,16063.745117,0,27,0.0,0.0,9019.919922,8,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-882,13,30,0.50,20940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-878,16,30,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-874,16,30,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-875,9.6,30,0.65,32640.000000,5,27,0.0080,0.0,12480.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-875,14,30,0.50,20749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-879,12,30,0.50,16382.469727,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-879,18,30,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-881,18,30,0.50,10422.310547,0,27,0.0,98,3123.505859,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-886,16,30,0.50,15394.421875,0,27,0.0,0.0,8414.342773,11,0.0,0.0,0.0,1.0
