time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,1076.811523,1.7,29,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1070.297119,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1075.903809,1.5,29,0.50,1984.000000,0,27,9.3,24,13632.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1079.232422,4.4,29,0.50,2176.000000,0,27,7.0,0.0,36416.000000,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1080.212158,4.5,29,0.50,1056.000000,0,27,2.9,0.0,1792.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1079.108765,8.6,28,0.50,6688.000000,0,27,1.6,0.0,9568.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1083.712646,15,28,0.50,10464.000000,0,27,2.5,85,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1085.501953,21,28,0.50,15584.000000,0,27,6.5,186,22176.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1076.432129,20,28,0.50,26240.000000,0,27,1.1,0.0,34528.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1079.736816,15,28,0.50,26432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1075.471313,9.6,28,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1074.665894,9.6,28,0.50,32096.000000,0,27,1.2,0.0,12352.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1078.539673,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1080.438477,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1075.377930,15,28,0.68,21012.048828,0,27,0.16,0.0,17799.197266,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1076.481201,13,28,0.74,11072.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1078.130615,18,28,0.50,10836.653320,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1074.001465,18,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1076.099121,18,28,0.50,10464.000000,0,27,0.62,0.0,9056.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1079.741333,22,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1080.795532,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1076.847778,17,28,0.50,20832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1079.379761,14,28,0.50,21312.000000,0,27,0.024,0.0,25920.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1071.582642,9.7,29,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1076.356689,4.3,28,0.50,22336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1076.442383,16,28,0.51,26048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1078.066284,16,28,0.50,15776.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1075.710571,16,28,0.50,10560.000000,0,27,0.82,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1077.665527,17,29,0.95,10432.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1085.128174,13,28,0.51,21184.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1085.368408,5.0,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1078.884521,13,28,0.50,20992.000000,0,27,0.26,0.0,8864.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1071.515137,14,29,0.50,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1070.109741,15,28,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1080.735596,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1087.106079,14,28,0.50,38176.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1079.288940,12,28,0.50,20896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1077.533691,16,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1070.739502,18,28,0.50,10345.381836,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,1072.879761,17,29,0.50,10422.310547,0,27,0.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
