time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,333,1.6,30,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,333,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,334,2.7,29,0.50,4576.000000,0,27,7.9,0.0,53216.000000,24,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,333,16,30,0.50,435392.000000,0,27,3.4,2478.000000,127680.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,333,20,29,0.96,445600.000000,0,27,4.6,0.0,91328.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,336,26,28,0.62,830682.750000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,340,27,29,0.84,872384.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,331,28,29,0.80,650400.000000,0,27,5.6,0.0,33632.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,335,27,28,0.74,893545.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,344,28,30,1.3,961920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,338,28,29,1.0,217792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,337,26,28,0.71,818688.000000,0,27,0.73,0.0,33824.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,336,28,29,1.2,990464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,328,27,29,0.82,968224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,333,27,28,0.65,734112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,338,27,29,0.94,897952.000000,0,27,1.4,0.0,26560.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,333,27,29,0.87,939968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,331,20,28,0.66,632928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,331,27,29,0.83,950144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,329,25,29,0.99,841376.000000,0,27,0.18,0.0,29600.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,331,27,28,0.63,686272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,335,24,29,0.57,787360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,338,24,29,0.82,541536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,336,27,28,0.89,860320.000000,0,27,0.12,0.0,24224.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,337,27,29,0.93,908128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,337,28,29,1.3,869024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,332,27,28,0.57,849152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,331,27,29,0.78,784256.000000,0,27,0.19,0.0,35872.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,342,28,29,1.1,991040.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,343,27,29,0.71,748160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,332,27,29,0.97,807104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,334,26,29,0.89,684530.125000,0,27,0.71,0.0,31485.943359,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,334,27,29,0.58,875488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,341,27,29,0.50,155744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,340,27,29,0.83,908079.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,339,28,29,1.2,914240.000000,0,27,0.28,0.0,41952.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,335,24,29,0.56,724320.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,339,28,29,1.2,1066720.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,334,27,29,0.94,920704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,331,25,29,0.67,873792.000000,0,27,5.8,0.0,72608.000000,29,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,334,27,29,0.87,907680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,330,27,29,0.84,838016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
