Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733196279,10,1010123456008,78,,1,2,4,1,1,,14.25,8,0,0.005984,3,0,13,,4.375,16,0,0.1,6,0,0,9.07389,31,,4,8,,0,0,0,2.4375
1602733196529,10,1010123456008,78,,1,2,4,1,1,,8.28571,7,0,0.005504,3,0,10.75,,0,0,512,0,0,0,0,0,0,,0,10,,0,0,0,0
1602733196779,10,1010123456008,78,,1,2,4,1,1,,0,2,0,0.005152,1,0,10,,2.35,40,0,0.1,16,0,0,7.343,31,,0,4,,0,0,0,1.225
1602733197029,10,1010123456008,78,,1,2,4,1,1,,18,16,0,0.030912,6,0,12,,4.86792,53,0,0.1,23,34.7826,0,8.33856,31,,0,24,,0,0,0,3.71698
1602733197279,10,1010123456008,78,,1,2,4,1,1,,18,10,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602733197529,10,1010123456008,78,,1,2,4,1,1,,13.2353,17,0,0.021088,7,0,11.8,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602733197779,10,1010123456008,78,,1,2,4,1,1,,0,2,0,0.005152,1,0,12.5,,2,3,0,0.1,1,0,0,19.1872,31,,0,4,,0,0,0,1
1602733198029,10,1010123456008,78,,1,2,4,1,1,,17.7222,18,0,0.026112,7,0,12.5,,7.15152,33,0,0.1,13,30.7692,0,6.12462,0,,0,20,,0,0,0,4.09091
1602733198279,10,1010123456008,78,,1,2,4,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602733198529,10,1010123456008,78,,1,2,4,1,1,,8.80952,21,0,0.020672,9,0,10.6,,0,0,0,0,0,0,0,0,0,,1,40,,0,0,0,0
1602733198779,10,1010123456008,78,,1,2,4,1,1,,0,12,0,0.015968,6,0,11,,1.3,10,0,0.1,4,0,0,4.79172,31,,8,12,,0,0,0,1.5
1602733199029,10,1010123456008,78,,1,2,4,1,1,,17.1429,14,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602733199279,10,1010123456008,78,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733199529,10,1010123456008,78,,1,2,4,1,1,,0,0,158,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602733199779,10,1010123456008,78,,1,2,4,1,1,,21.25,8,0,0.0104,3,0,10,,3.36,25,0,0.1,10,0,0,7.92999,31,,236,240,,0,0,0,1.6
1602733200029,10,1010123456008,78,,1,2,4,1,1,,10.8667,15,0,0.010848,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,110,120,,0,0,0,0
