Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733195779,10,1010123456009,71,,1,0,2,1,1,,19.2297,74,1552,0.077248,24,0,11,,11.0952,21,0,0.1,8,0,0,22.7829,31,,52,112,,0,0,0,1
1602733196029,10,1010123456009,71,,1,0,2,1,1,,18.9774,532,12527,0.63952,215,0,10.4,,13.5405,37,0,0.174912,16,12.5,0,14.0286,31,,424,442,,0,0,0,2.45946
1602733196279,10,1010123456009,71,,1,0,2,1,1,,21.6205,448,23527,0.649504,185,0,11,,0,0,0,0,0,0,0,0,0,,409,362,,0,0,0,0
1602733196529,10,1010123456009,71,,1,0,2,1,1,,19.3228,158,47824,0.189504,62,0,10.3333,,0,0,0,0,0,0,0,0,0,,171,126,,0,0,0,0
1602733196779,10,1010123456009,71,,1,0,2,1,1,,21.7177,248,67431,0.343072,97,0,11,,0,0,0,0,0,0,0,0,0,,173,198,,0,0,0,0
1602733197029,10,1010123456009,71,,1,0,2,1,1,,17.2821,195,89904,0.218112,80,0,9,,5.07895,38,0,0.1,16,25,0,7.29402,31,,177,158,,0,0,0,3.13158
1602733197279,10,1010123456009,71,,1,0,2,1,1,,18.1028,214,112879,0.23456,86,0,11,,0,0,0,0,0,0,0,0,0,,165,170,,0,0,0,0
1602733197529,10,1010123456009,71,,1,0,2,1,1,,21.3138,239,132920,0.33264,97,0,9.42857,,0,0,0,0,0,0,0,0,0,,183,196,,0,0,0,0
1602733197779,10,1010123456009,71,,1,0,2,1,1,,13.8742,159,159365,0.116832,61,0,7.4,,0,0,0,0,0,0,0,0,0,,179,180,,0,0,0,0
1602733198029,10,1010123456009,71,,1,0,2,1,1,,14.9781,228,183389,0.216096,93,0,8.6,,10.9118,68,0,0.1,27,77.7778,0,5.49079,31,,191,182,,0,0,0,7.97059
1602733198279,10,1010123456009,71,,1,0,2,1,1,,19.4017,229,183778,0.26784,90,0,11,,0,0,0,0,0,0,0,0,0,,184,182,,0,0,0,0
1602733198529,10,1010123456009,71,,1,0,2,1,1,,21.1462,253,183201,0.341728,101,0,10.6667,,0,0,0,0,0,0,0,0,0,,195,208,,0,0,0,0
1602733198779,10,1010123456009,71,,1,0,2,1,1,,21.6345,238,183242,0.340768,97,0,11,,0,0,0,0,0,0,0,0,0,,167,188,,0,0,0,0
1602733199029,10,1010123456009,71,,1,0,2,1,1,,21.8459,253,183700,0.364992,102,0,11,,14.4,40,0,0.160352,16,31.25,0,13.8125,31,,186,204,,0,0,0,4.4
