Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733196779,10,1010123456002,79,,1,2,4,1,1,,6.78571,14,0,0.006208,6,0,13,,4.7,20,0,0.1,8,0,0,14.4423,31,,4,12,,0,0,0,1.2
1602733197029,10,1010123456002,79,,1,2,4,1,1,,17,12,0,0.02256,5,0,12.75,,2.55556,54,0,0.1,21,4.7619,0,7.6933,31,,0,18,,0,0,0,1.40741
1602733197279,10,1010123456002,79,,1,2,4,1,1,,0,8,0,0.020608,4,0,13,,3.33333,60,0,0.1,24,8.33333,0,8.56431,31,,0,16,,0,0,0,1.83333
1602733197529,10,1010123456002,79,,1,2,4,1,1,,15.7647,17,0,0.020992,6,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602733197779,10,1010123456002,79,,1,2,4,1,1,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602733198029,10,1010123456002,79,,1,2,4,1,1,,15.9091,22,0,0.026496,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602733198279,10,1010123456002,79,,1,2,4,1,1,,1,29,0,0.00656,12,0,8.4,,12.8,5,0,0.1,2,0,0,17.0738,31,,2,50,,0,0,0,1
1602733198529,10,1010123456002,79,,1,2,4,1,1,,17.75,12,0,0.015904,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602733198779,10,1010123456002,79,,1,2,4,1,1,,14,14,0,0.016032,6,0,13,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602733199029,10,1010123456002,79,,1,2,4,1,1,,16.375,16,0,0.015872,6,0,12.6,,12.4,5,0,0.1,2,0,0,12.0119,31,,7,12,,0,0,0,1.8
