Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733196029,10,1010123456005,73,,1,2,4,1,1,,5.78261,23,0,0.010016,9,0,13,,6.275,40,0,0.1,15,26.6667,0,8.12298,31,,8,42,,0,0,0,3.7
1602733196279,10,1010123456005,73,,1,2,4,1,1,,14,3,0,0.002368,2,0,9.33333,,2.15385,13,0,0.1,5,0,0,13.1105,31,,0,2,,0,0,0,1
1602733196529,10,1010123456005,73,,1,2,4,1,1,,18,3,0,0.005152,1,0,10.25,,0,0,512,0,0,0,0,0,0,,0,4,,0,0,0,0
1602733196779,10,1010123456005,73,,1,2,4,1,1,,18,3,0,0.005152,1,0,12.3333,,6.55882,34,0,0.1,15,26.6667,0,9.00565,31,,0,4,,0,0,0,3.82353
1602733197029,10,1010123456005,73,,1,2,4,1,1,,18,13,0,0.030912,6,0,13,,1.11392,79,0,0.1,32,3.125,0,5.4508,31,,0,24,,0,0,0,1.22785
1602733197279,10,1010123456005,73,,1,2,4,1,1,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602733197529,10,1010123456005,73,,1,2,4,1,1,,20.8889,9,0,0.020736,4,0,13,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602733197779,10,1010123456005,73,,1,2,4,1,1,,0,2,0,0.005152,1,0,13,,0,2,132,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602733198029,10,1010123456005,73,,1,2,4,1,1,,18,13,0,0.02576,5,0,13,,0.954545,22,0,0.1,9,0,0,6.89032,0,,0,20,,0,0,0,1.13636
1602733198279,10,1010123456005,73,,1,2,4,1,1,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602733198529,10,1010123456005,73,,1,2,4,1,1,,15.5,12,0,0.015776,5,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602733198779,10,1010123456005,73,,1,2,4,1,1,,15.25,12,0,0.015616,4,0,11.75,,2.38462,13,0,0.1,5,0,0,7.79258,31,,0,14,,0,0,0,1
1602733199029,10,1010123456005,73,,1,2,4,1,1,,15.3333,9,0,0.015584,4,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602733199279,10,1010123456005,73,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733199529,10,1010123456005,73,,1,2,4,1,1,,0,2,0,0.005152,1,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602733199779,10,1010123456005,73,,1,2,4,1,1,,17.6,5,0,0.005344,2,0,12,,3.2,25,0,0.1,10,0,0,8.25189,31,,2,4,,0,0,0,1.24
1602733200029,10,1010123456005,73,,1,2,4,1,1,,11.1579,19,0,0.011008,7,0,11.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602733200279,10,1010123456005,73,,1,2,4,1,1,,15.9286,14,0,0.010752,4,0,13,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602733200529,10,1010123456005,73,,1,2,4,1,1,,10.1905,21,0,0.016448,10,0,10.75,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
