Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276588294,10,1010123456010,70,,1,0,2,1,2,,0,4,0,0.004032,2,0,11.75,,12.1818,11,0,0.1,4,0,0,21.4515,31,,0,4,,0,0,0,1
1602276588544,10,1010123456010,70,,1,0,2,1,2,,7.85,40,0,0.020416,16,0,12.6,,0,12,0,0.1,6,0,0,0,31,,0,34,,0,0,0,0
1602276588794,10,1010123456010,70,,1,0,2,1,2,,18.1,30,6,0.0383936,11,0,14,,14.6,25,0,0.1,10,80,0,7.26092,31,,0,26,,0,0,0,8.44
1602276589044,10,1010123456010,70,,1,0,2,1,2,,15.4444,36,0,0.0424739,15,0,13.5,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1602276589294,10,1010123456010,70,,1,0,2,1,2,,16.8261,23,0,0.032288,10,0,14,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602276589544,10,1010123456010,70,,1,0,2,1,2,,14.1905,21,0,0.02128,8,0,13.4,,8.83333,12,0,0.1,5,60,0,6.37403,31,,25,16,,0,0,0,7
1602276589794,10,1010123456010,70,,1,0,2,1,2,,15.0811,37,0,0.037056,13,0,13.8333,,13.16,100,0,0.1,40,80,0,4.5359,31,,54,30,,0,0,0,8.2
1602276590044,10,1010123456010,70,,1,0,2,1,2,,20.3529,17,471,0.02704,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602276590294,10,1010123456010,70,,1,0,2,1,2,,0,0,1880,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276590544,10,1010123456010,70,,1,0,2,1,2,,0,0,3132,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276590794,10,1010123456010,70,,1,0,2,1,2,,0,0,4227,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276591044,10,1010123456010,70,,1,0,2,1,2,,0,0,5949,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276591294,10,1010123456010,70,,1,0,2,1,2,,0,0,6888,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276591544,10,1010123456010,70,,1,0,2,1,2,,0,0,7827,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276591794,10,1010123456010,70,,1,0,2,1,2,,0,0,9392,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276592044,10,1010123456010,70,,1,0,2,1,2,,0,0,10800,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276592294,10,1010123456010,70,,1,0,2,1,2,,0,0,12365,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276592544,10,1010123456010,70,,1,0,2,1,2,,0,0,12835,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276592794,10,1010123456010,70,,1,0,2,1,2,,0,0,15026,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276593044,10,1010123456010,70,,1,0,2,1,2,,0,0,17217,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276593294,10,1010123456010,70,,1,0,2,1,2,,0,0,18938,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276593544,10,1010123456010,70,,1,0,2,1,2,,0,0,20034,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276593794,10,1010123456010,70,,1,0,2,1,2,,0,0,20034,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276594044,10,1010123456010,70,,1,0,2,1,2,,0,0,20034,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
