Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276589044,10,1010123456005,83,,1,1,4,1,0,,12.3,10,0,0.00806426,4,0,13.2857,,7.38462,39,0,0.1,15,33.3333,0,9.46326,31,,8,8,,0,0,0,4.15385
1602276589294,10,1010123456005,83,,1,1,4,1,0,,15.4286,7,0,0.010432,3,0,13.5,,0.1,16,554,0.1,7,0,0,3.02394,31,,14,8,,0,0,0,1
1602276589544,10,1010123456005,83,,1,1,4,1,0,,0,8,0,0.017408,4,0,12.8333,,5.96667,60,0,0.1,24,29.1667,0,10.5718,31,,19,14,,0,0,0,3.9
1602276589794,10,1010123456005,83,,1,1,4,1,0,,16,11,0,0.010432,3,0,13.3333,,3.83333,36,0,0.1,16,31.25,0,4.82088,31,,39,12,,0,0,0,3.55556
1602276590044,10,1010123456005,83,,1,1,4,1,0,,18,6,0,0.015616,4,0,13.5714,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602276590294,10,1010123456005,83,,1,1,4,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276590544,10,1010123456005,83,,1,1,4,1,0,,18.6667,9,0,0.00528,2,0,13.3333,,0.1,11,0,0.1,4,0,0,9.08565,31,,20,8,,0,0,0,1
1602276590794,10,1010123456005,83,,1,1,4,1,0,,0,0,0,0.00528,2,0,13.1667,,12.2727,22,0,0.1,9,66.6667,0,9.53802,31,,0,0,,0,0,0,6.72727
1602276591044,10,1010123456005,83,,1,1,4,1,0,,18.2857,7,0,0.010464,3,0,13.2857,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602276591294,10,1010123456005,83,,1,1,4,1,0,,15.7,10,0,0.015648,4,0,13.5,,15,12,0,0,4,100,0,4.22736,0,,23,12,,0,0,0,10
1602276591544,10,1010123456005,83,,1,1,4,1,0,,0,6,0,0.020448,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602276591794,10,1010123456005,83,,1,1,4,1,0,,16.25,12,0,0.015616,4,0,13.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602276592044,10,1010123456005,83,,1,1,4,1,0,,0,2,0,0.005152,1,0,13.7143,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602276592294,10,1010123456005,83,,1,1,4,1,0,,16.24,25,0,0.041664,11,0,13,,0.1,21,0,0.1,9,0,0,8.21277,31,,70,30,,0,0,0,1
1602276592544,10,1010123456005,83,,1,1,4,1,0,,15.7,10,0,0.010592,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602276592794,10,1010123456005,83,,1,1,4,1,0,,0,4,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602276593044,10,1010123456005,83,,1,1,4,1,0,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602276593294,10,1010123456005,83,,1,1,4,1,0,,16.125,16,0,0.02592,6,0,13.1667,,12.3636,11,0,0.1,4,50,0,7.59131,31,,19,20,,0,0,0,7.81818
1602276593544,10,1010123456005,83,,1,1,4,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276593794,10,1010123456005,83,,1,1,4,1,0,,16.0769,13,0,0.015808,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602276594044,10,1010123456005,83,,1,1,4,1,0,,18,9,0,0.020608,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602276594294,10,1010123456005,83,,1,1,4,1,0,,18,9,0,0.015456,3,0,13,,0.285714,21,0,0.1,8,0,0,4.9578,31,,15,12,,0,0,0,1.09524
1602276594544,10,1010123456005,83,,1,1,4,1,0,,15.4286,7,0,0.010432,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,43,8,,0,0,0,0
1602276594794,10,1010123456005,83,,1,1,4,1,0,,15.1765,17,0,0.026048,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602276595044,10,1010123456005,83,,1,1,4,1,0,,18,14,158,0.020896,6,0,13.2857,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602276595294,10,1010123456005,83,,1,1,4,1,0,,17.8462,13,0,0.020736,5,0,13,,7.05882,34,0,0.1,14,28.5714,0,9.63979,31,,16,12,,0,0,0,3.73529
1602276595544,10,1010123456005,83,,1,1,4,1,0,,0,4,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602276595794,10,1010123456005,83,,1,1,4,1,0,,18.375,8,0,0.010464,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602276596044,10,1010123456005,83,,1,1,4,1,0,,18,8,0,0.015456,3,0,13.1429,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602276596294,10,1010123456005,83,,1,1,4,1,0,,0,6,0,0.015456,3,0,13.3333,,0,4,0,0,2,100,0,0,0,,26,12,,0,0,0,0
1602276596544,10,1010123456005,83,,1,1,4,1,0,,18.25,28,0,0.042176,11,0,13.1667,,0,4,0,0,2,100,0,0,0,,56,28,,0,0,0,0
1602276596794,10,1010123456005,83,,1,1,4,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602276597044,10,1010123456005,83,,1,1,4,1,0,,18,10,0,0.015456,3,0,12.8571,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602276597294,10,1010123456005,83,,1,1,4,1,0,,17.7143,7,0,0.015584,4,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602276597544,10,1010123456005,83,,1,1,4,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276597794,10,1010123456005,83,,1,1,4,1,0,,0,2,0,0.005152,1,0,13.1667,,1.89474,19,0,0.1,7,0,0,5.33096,31,,12,4,,0,0,0,1.47368
1602276598044,10,1010123456005,83,,1,1,4,1,0,,0,0,0,0,0,0,13.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276598294,10,1010123456005,83,,1,1,4,1,0,,0,8,0,0.020608,4,0,13.5,,0.1,24,0,0.1,9,0,0,4.55748,31,,25,16,,0,0,0,1.08333
1602276598544,10,1010123456005,83,,1,1,4,1,0,,18,6,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602276598794,10,1010123456005,83,,1,1,4,1,0,,16.2,10,0,0.015584,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602276599044,10,1010123456005,83,,1,1,4,1,0,,18,6,0,0.010304,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602276599294,10,1010123456005,83,,1,1,4,1,0,,18,6,0,0.010304,2,0,13.1667,,0.1,6,245,0.1,2,0,0,2.89549,31,,18,8,,0,0,0,1
1602276599544,10,1010123456005,83,,1,1,4,1,0,,20.6667,9,14,0.01552,3,0,13.5,,0.1,18,0,0.1,7,0,0,11.4769,0,,33,10,,0,0,0,1
