Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276588544,10,1010123456003,76,,1,2,8,1,2,,20.9756,41,0,0.197472,14,0,14.6667,,9,11,0,0.1,5,0,0,20.9713,31,,3,98,,0,0,0,1
1602276588794,10,1010123456003,76,,1,2,8,1,2,,25.4832,238,593,0.99004,100,0,14.3333,,10.1398,93,0,0.223775,40,32.5,0,11.8924,31,,293,406,,0,0,0,4.06452
1602276589044,10,1010123456003,76,,1,2,8,1,2,,19.8514,424,3078,0.847839,165,0,12.1429,,0,0,0,0,0,0,0,0,0,,501,560,,0,0,0,0
1602276589294,10,1010123456003,76,,1,2,8,1,2,,24.0181,387,1076,1.12813,160,0,13.5,,9,3,0,0.1,1,0,0,19.2122,31,,395,492,,0,0,0,1
1602276589544,10,1010123456003,76,,1,2,8,1,2,,23.33,400,1137,0.98432,165,0,13.1667,,0,0,0,0,0,0,0,0,0,,387,480,,0,0,0,0
1602276589794,10,1010123456003,76,,1,2,8,1,2,,24.7918,389,0,0.974208,151,0,13.5,,3.68182,22,0,0.1,10,10,0,6.14282,31,,351,436,,0,0,0,2.40909
1602276590044,10,1010123456003,76,,1,2,8,1,2,,24.9242,343,716,0.98544,141,0,14,,0,0,0,0,0,0,0,0,0,,352,426,,0,0,0,0
1602276590294,10,1010123456003,76,,1,2,8,1,2,,25.2888,374,0,0.987936,146,0,14.1667,,0,0,0,0,0,0,0,0,0,,357,436,,0,0,0,0
1602276590544,10,1010123456003,76,,1,2,8,1,2,,24.6833,360,0,0.982304,143,0,14,,1.5,20,15418,0.1,9,0,0,7.93857,31,,367,448,,0,0,0,1
1602276590794,10,1010123456003,76,,1,2,8,1,2,,19.6707,416,0,0.988288,168,0,12.5,,8.8,25,0,0.1,10,30,0,7.39368,0,,522,620,,0,0,0,4.2
1602276591044,10,1010123456003,76,,1,2,8,1,2,,24.5241,374,0,0.989632,152,0,13.7143,,0,0,0,0,0,0,0,0,0,,362,458,,0,0,0,0
1602276591294,10,1010123456003,76,,1,2,8,1,2,,24.3436,390,358,0.988928,158,0,13.3333,,0,0,0,0,0,0,0,0,0,,381,450,,0,0,0,0
1602276591544,10,1010123456003,76,,1,2,8,1,2,,22.7394,353,3854,0.90944,149,0,11.8333,,0,3,0,0.1,2,50,0,0,31,,476,562,,0,0,0,0
1602276591794,10,1010123456003,76,,1,2,8,1,2,,21.2026,469,2147,1.02602,181,0,12.4,,0,10,0,0.1,5,80,0,0,0,,563,640,,0,0,0,0
1602276592044,10,1010123456003,76,,1,2,8,1,2,,25.0872,367,894,1.03187,152,0,14,,0,0,0,0,0,0,0,0,0,,373,454,,0,0,0,0
1602276592294,10,1010123456003,76,,1,2,8,1,2,,24.0423,378,1125,0.985088,152,0,13.6667,,0,0,0,0,0,0,0,0,0,,374,464,,0,0,0,0
1602276592544,10,1010123456003,76,,1,2,8,1,2,,25.1577,355,1119,0.955104,139,0,14,,0.275862,29,16052,0.1,12,0,0,4.85055,31,,343,428,,0,0,0,1
1602276592794,10,1010123456003,76,,1,2,8,1,2,,24.9484,407,0,1.00355,166,0,13.8333,,0.421053,19,0,0.1,8,0,0,5.78383,0,,353,430,,0,0,0,1
1602276593044,10,1010123456003,76,,1,2,8,1,2,,23.6294,394,70,0.97376,158,0,13.3333,,0,0,0,0,0,0,0,0,0,,382,478,,0,0,0,0
1602276593294,10,1010123456003,76,,1,2,8,1,2,,23.4988,413,0,0.99296,168,0,13,,0,0,0,0,0,0,0,0,0,,379,478,,0,0,0,0
1602276593544,10,1010123456003,76,,1,2,8,1,2,,25.4844,320,812,0.969056,129,0,13.6667,,1.29032,31,0,0.1,12,0,0,4.7685,31,,331,412,,0,0,0,1
1602276593794,10,1010123456003,76,,1,2,8,1,2,,21.6803,391,0,0.995584,155,0,12.25,,0.5,12,0,0.1,5,0,0,5.11575,0,,444,544,,0,0,0,1
1602276594044,10,1010123456003,76,,1,2,8,1,2,,24.7971,340,1059,0.951104,138,0,13.8571,,0,0,0,0,0,0,0,0,0,,342,424,,0,0,0,0
1602276594294,10,1010123456003,76,,1,2,8,1,2,,25.0377,424,559,1.02166,173,0,13.4,,0,0,0,0,0,0,0,0,0,,384,440,,0,0,0,0
1602276594544,10,1010123456003,76,,1,2,8,1,2,,24.2591,386,588,0.993856,156,0,13.8,,2.41379,29,0,0.1,12,8.33333,0,8.24504,31,,365,454,,0,0,0,1.93103
1602276594794,10,1010123456003,76,,1,2,8,1,2,,24.1194,377,1223,0.956416,152,0,13.5,,8.78947,19,0,0.1,8,37.5,0,10.3788,0,,375,454,,0,0,0,4.78947
1602276595044,10,1010123456003,76,,1,2,8,1,2,,24.0049,407,1126,1.01811,164,0,13.2857,,0,0,0,0,0,0,0,0,0,,401,472,,0,0,0,0
1602276595294,10,1010123456003,76,,1,2,8,1,2,,21.3269,416,2963,0.944032,166,0,11.1667,,0,0,0,0,0,0,0,0,0,,426,520,,0,0,0,0
1602276595544,10,1010123456003,76,,1,2,8,1,2,,20.4883,469,1433,1.0279,193,0,13.2,,8.16667,12,0,0.1,5,40,0,8.17115,31,,505,602,,0,0,0,5.5
1602276595794,10,1010123456003,76,,1,2,8,1,2,,24.4531,373,286,0.980704,150,0,13.8,,8.30769,26,0,0.1,11,18.1818,0,13.0755,0,,351,444,,0,0,0,2.38462
1602276596044,10,1010123456003,76,,1,2,8,1,2,,19.3777,421,0,0.984416,169,0,11.6667,,0,0,0,0,0,0,0,0,0,,515,616,,0,0,0,0
1602276596294,10,1010123456003,76,,1,2,8,1,2,,22.2592,436,385,0.983936,173,0,12.4,,0,0,0,0,0,0,0,0,0,,459,528,,0,0,0,0
1602276596544,10,1010123456003,76,,1,2,8,1,2,,25.1943,453,165,0.99328,179,0,14,,14,9,0,0,3,100,0,4.31851,0,,379,442,,0,0,0,10
1602276596794,10,1010123456003,76,,1,2,8,1,2,,24.0562,427,0,0.98048,172,0,13.3333,,14,3,0,0,1,100,0,5.52799,0,,372,468,,0,0,0,10
1602276597044,10,1010123456003,76,,1,2,8,1,2,,23.5052,388,945,0.956384,156,0,13.1667,,0.307692,13,0,0.1,5,0,0,7.1976,31,,364,464,,0,0,0,1
1602276597294,10,1010123456003,76,,1,2,8,1,2,,23.7139,381,277,1.02291,156,0,13.6,,0,0,0,0,0,0,0,0,0,,393,478,,0,0,0,0
1602276597544,10,1010123456003,76,,1,2,8,1,2,,24.1152,382,742,0.988224,152,0,13.6,,13.5556,9,0,0.1,4,50,0,8.67605,31,,363,456,,0,0,0,7.33333
1602276597794,10,1010123456003,76,,1,2,8,1,2,,19.9701,435,894,0.987712,177,0,11.2,,14.2632,76,0,0.11776,32,75,0,7.31807,0,,502,596,,0,0,0,7.93421
1602276598044,10,1010123456003,76,,1,2,8,1,2,,24.6839,367,969,0.98208,146,0,14,,0,0,0,0,0,0,0,0,0,,363,446,,0,0,0,0
