Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276588544,10,1010123456006,71,,1,2,8,1,2,,26.7586,87,0,0.664096,35,0,15,,12.0308,65,0,0.183552,26,38.4615,0,11.196,31,,0,256,,0,0,0,4.78462
1602276588794,10,1010123456006,71,,1,2,8,1,2,,18.7993,284,153,0.992161,118,0,11,,14.2969,64,0,0.105221,26,65.3846,0,8.46934,31,,588,616,,0,0,0,6.96875
1602276589044,10,1010123456006,71,,1,2,8,1,2,,19.7327,404,1439,0.961928,159,0,13,,0,0,0,0,0,0,0,0,0,,740,594,,0,0,0,0
1602276589294,10,1010123456006,71,,1,2,8,1,2,,23.7521,363,1177,1.00435,150,0,13.8,,0,0,0,0,0,0,0,0,0,,538,476,,0,0,0,0
1602276589544,10,1010123456006,71,,1,2,8,1,2,,24.7712,319,1281,0.985312,133,0,14,,6.55385,65,0,0.1,27,37.037,0,7.22024,31,,480,430,,0,0,0,4.41538
1602276589794,10,1010123456006,71,,1,2,8,1,2,,23.8372,387,0,0.972288,152,0,13.8,,0,0,0,0,0,0,0,0,0,,496,458,,0,0,0,0
1602276590044,10,1010123456006,71,,1,2,8,1,2,,24.7806,351,946,0.970464,143,0,14,,0,0,0,0,0,0,0,0,0,,481,426,,0,0,0,0
1602276590294,10,1010123456006,71,,1,2,8,1,2,,21.757,391,0,1.00941,155,0,11.4,,0,0,0,0,0,0,0,0,0,,622,582,,0,0,0,0
1602276590544,10,1010123456006,71,,1,2,8,1,2,,24.4842,349,0,0.973376,138,0,13.8,,13,16,0,0.1,6,66.6667,0,6.80522,31,,467,438,,0,0,0,7.875
1602276590794,10,1010123456006,71,,1,2,8,1,2,,24.8376,351,0,0.980512,138,0,14.6667,,0,0,0,0,0,0,0,0,0,,452,412,,0,0,0,0
1602276591044,10,1010123456006,71,,1,2,8,1,2,,24.7152,323,153,0.985632,127,0,13.5,,0,0,0,0,0,0,0,0,0,,471,430,,0,0,0,0
1602276591294,10,1010123456006,71,,1,2,8,1,2,,19.87,400,345,0.991168,165,0,12.5,,0,0,0,0,0,0,0,0,0,,609,594,,0,0,0,0
1602276591544,10,1010123456006,71,,1,2,8,1,2,,23.962,342,1002,0.961728,137,0,13.8333,,4.40789,76,0,0.1,30,16.6667,0,7.32787,31,,451,448,,0,0,0,2.64474
1602276591794,10,1010123456006,71,,1,2,8,1,2,,17.0083,479,1235,0.98128,191,0,11.8,,0,0,0,0,0,0,0,0,0,,780,754,,0,0,0,0
1602276592044,10,1010123456006,71,,1,2,8,1,2,,24.8556,374,742,1.02013,152,0,13.6667,,0,0,0,0,0,0,0,0,0,,486,454,,0,0,0,0
1602276592294,10,1010123456006,71,,1,2,8,1,2,,24.1983,353,1129,0.983712,141,0,13.6667,,0,0,0,0,0,0,0,0,0,,491,464,,0,0,0,0
1602276592544,10,1010123456006,71,,1,2,8,1,2,,24.6889,389,1119,0.965312,154,0,13.6,,4.81633,49,0,0.1,19,26.3158,0,3.90037,31,,476,446,,0,0,0,3.89796
1602276592794,10,1010123456006,71,,1,2,8,1,2,,21.0818,428,0,1.00112,172,0,11,,0,0,0,0,0,0,0,0,0,,614,568,,0,0,0,0
1602276593044,10,1010123456006,71,,1,2,8,1,2,,24.8499,353,186,0.956288,140,0,14,,0,0,0,0,0,0,0,0,0,,471,436,,0,0,0,0
1602276593294,10,1010123456006,71,,1,2,8,1,2,,24.6738,374,0,0.996832,151,0,13.8,,0,0,0,0,0,0,0,0,0,,487,456,,0,0,0,0
1602276593544,10,1010123456006,71,,1,2,8,1,2,,25.7598,383,597,0.968256,152,0,14,,0.24,50,0,0.1,20,0,0,4.62516,31,,462,412,,0,0,0,1
1602276593794,10,1010123456006,71,,1,2,8,1,2,,22.2988,425,0,1.00368,173,0,12.6,,0,0,0,0,0,0,0,0,0,,554,520,,0,0,0,0
1602276594044,10,1010123456006,71,,1,2,8,1,2,,24.4726,347,731,0.959936,141,0,13.5714,,0,0,0,0,0,0,0,0,0,,454,432,,0,0,0,0
1602276594294,10,1010123456006,71,,1,2,8,1,2,,17.8264,530,974,0.994656,212,0,9,,0,0,0,0,0,0,0,0,0,,779,734,,0,0,0,0
1602276594544,10,1010123456006,71,,1,2,8,1,2,,24.1144,376,505,1.01632,158,0,13.75,,0.1,46,0,0.1,18,0,0,4.91064,31,,529,482,,0,0,0,1
1602276594794,10,1010123456006,71,,1,2,8,1,2,,24.6443,343,1825,0.959328,139,0,14,,0,0,0,0,0,0,0,0,0,,436,416,,0,0,0,0
1602276595044,10,1010123456006,71,,1,2,8,1,2,,18.8095,441,1359,1.01808,176,0,10.6667,,0,0,0,0,0,0,0,0,0,,633,632,,0,0,0,0
1602276595294,10,1010123456006,71,,1,2,8,1,2,,22.0514,389,1374,0.974912,157,0,14,,0,0,0,0,0,0,0,0,0,,585,540,,0,0,0,0
1602276595544,10,1010123456006,71,,1,2,8,1,2,,20.2975,437,1433,0.978976,176,0,12,,3.09677,62,0,0.1,24,16.6667,0,4.2855,31,,608,548,,0,0,0,2.74194
1602276595794,10,1010123456006,71,,1,2,8,1,2,,25.0578,329,457,0.983136,136,0,14.25,,0,0,0,0,0,0,0,0,0,,446,406,,0,0,0,0
1602276596044,10,1010123456006,71,,1,2,8,1,2,,25.3886,368,0,0.98608,145,0,14.1667,,0,0,0,0,0,0,0,0,0,,510,442,,0,0,0,0
1602276596294,10,1010123456006,71,,1,2,8,1,2,,19.6295,467,1331,0.969312,187,0,11,,0,0,0,0,0,0,0,0,0,,586,560,,0,0,0,0
