Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276588794,10,1010123456011,74,,1,1,4,1,0,,10.4545,11,0,0.00607229,4,0,13,,9.1,10,0,0.1,4,0,0,18.2506,31,,7,8,,0,0,0,1.3
1602276589044,10,1010123456011,74,,1,1,4,1,0,,9.24138,29,0,0.0165783,11,0,13.8,,3.6,60,0,0.1,23,13.0435,0,4.39254,31,,96,28,,0,0,0,2.6
1602276589294,10,1010123456011,74,,1,1,4,1,0,,18,5,0,0.010304,2,0,12.3333,,13.3023,43,0,0.1,17,70.5882,0,8.22726,31,,15,8,,0,0,0,7.69767
1602276589544,10,1010123456011,74,,1,1,4,1,0,,18.4167,12,0,0.01584,5,0,13.6,,13.8537,41,0,0.1,18,55.5556,0,10.3473,0,,23,12,,0,0,0,6.31707
1602276589794,10,1010123456011,74,,1,1,4,1,0,,15,10,0,0.010304,2,0,13.75,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602276590044,10,1010123456011,74,,1,1,4,1,0,,17.375,8,0,0.015776,5,0,14.1429,,0.285714,21,0,0.1,8,0,0,7.12016,31,,17,8,,0,0,0,1
1602276590294,10,1010123456011,74,,1,1,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276590544,10,1010123456011,74,,1,1,4,1,0,,17.2857,7,0,0.005312,2,0,13.75,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602276590794,10,1010123456011,74,,1,1,4,1,0,,0,0,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276591044,10,1010123456011,74,,1,1,4,1,0,,0,3,0,0.010304,2,0,11.5,,15,12,0,0,4,100,0,3.24326,0,,26,8,,0,0,0,10
1602276591294,10,1010123456011,74,,1,1,4,1,0,,18,7,0,0.015456,3,0,11.8,,0,0,0,0,0,0,0,0,0,,67,12,,0,0,0,0
1602276591544,10,1010123456011,74,,1,1,4,1,0,,2.37931,58,166,0.0168,21,0,9,,0,0,0,0,0,0,0,0,0,,-21,96,,0,0,0,0
1602276591794,10,1010123456011,74,,1,1,4,1,0,,5.94118,34,0,0.023744,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602276592044,10,1010123456011,74,,1,1,4,1,0,,18,3,0,0.005152,1,0,9.14286,,10.1923,26,0,0.1,10,40,0,12.2267,31,,6,4,,0,0,0,4.46154
1602276592294,10,1010123456011,74,,1,1,4,1,0,,3.81111,90,0,0.0456,36,0,11.6,,0,0,0,0,0,0,0,0,0,,101,136,,0,0,0,0
1602276592544,10,1010123456011,74,,1,1,4,1,0,,11.9333,15,0,0.010944,6,0,12.2,,0,0,0,0,0,0,0,0,0,,57,14,,0,0,0,0
1602276592794,10,1010123456011,74,,1,1,4,1,0,,5.71429,21,0,0.01104,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,90,30,,0,0,0,0
1602276593044,10,1010123456011,74,,1,1,4,1,0,,18,4,0,0.010304,2,0,11,,14,9,0,0,4,100,0,3.93437,0,,14,8,,0,0,0,10
1602276593294,10,1010123456011,74,,1,1,4,1,0,,16.6471,17,0,0.025952,6,0,13.8,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602276593544,10,1010123456011,74,,1,1,4,1,0,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276593794,10,1010123456011,74,,1,1,4,1,0,,18,9,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602276594044,10,1010123456011,74,,1,1,4,1,0,,16.3333,15,0,0.020928,6,0,13.3333,,0.1,25,0,0.1,10,0,0,5.70051,31,,37,16,,0,0,0,1
1602276594294,10,1010123456011,74,,1,1,4,1,0,,15.2727,11,0,0.015616,4,0,13.75,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602276594544,10,1010123456011,74,,1,1,4,1,0,,14.25,8,0,0.010464,3,0,13.6,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602276594794,10,1010123456011,74,,1,1,4,1,0,,13.4211,19,0,0.02624,8,0,8,,0,0,0,0,0,0,0,0,0,,11,26,,0,0,0,0
1602276595044,10,1010123456011,74,,1,1,4,1,0,,18,10,158,0.020608,4,0,14,,0.333333,18,0,0.1,7,0,0,6.61905,31,,41,16,,0,0,0,1.16667
