Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276588794,10,1010123456002,73,,1,1,4,1,0,,0,8,0,0.00681125,5,0,14.4,,11.6875,16,0,0.1,7,14.2857,0,20.5892,31,,6,10,,0,0,0,2.875
1602276589044,10,1010123456002,73,,1,1,4,1,0,,12.7143,14,0,0.016,6,0,13.8333,,2,48,0,0.1,21,19.0476,0,6.47591,31,,19,12,,0,0,0,2.5
1602276589294,10,1010123456002,73,,1,1,4,1,0,,14.3333,9,0,0.010464,3,0,13,,14.2308,52,132,0.1,22,63.6364,0,8.67578,31,,19,10,,0,0,0,6.63461
1602276589544,10,1010123456002,73,,1,1,4,1,0,,17.8182,11,0,0.015584,4,0,12.6667,,3.01887,53,0,0.1,22,13.6364,0,6.71991,31,,22,12,,0,0,0,2.62264
1602276589794,10,1010123456002,73,,1,1,4,1,0,,15,10,0,0.010304,2,0,13.8,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602276590044,10,1010123456002,73,,1,1,4,1,0,,15.2857,7,0,0.015872,5,0,14.4286,,3.35714,28,0,0.1,12,16.6667,0,7.72295,31,,10,8,,0,0,0,2.35714
1602276590294,10,1010123456002,73,,1,1,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276590544,10,1010123456002,73,,1,1,4,1,0,,15.75,8,0,0.00528,2,0,14,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602276590794,10,1010123456002,73,,1,1,4,1,0,,0,0,0,0.005152,1,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276591044,10,1010123456002,73,,1,1,4,1,0,,18,6,0,0.010304,2,0,13.3333,,0,8,0,0,4,100,0,0,0,,20,8,,0,0,0,0
1602276591294,10,1010123456002,73,,1,1,4,1,0,,18,7,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602276591544,10,1010123456002,73,,1,1,4,1,0,,20,11,0,0.020608,4,0,13.6,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602276591794,10,1010123456002,73,,1,1,4,1,0,,0,6,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602276592044,10,1010123456002,73,,1,1,4,1,0,,14.4,5,0,0.00528,2,0,10.7143,,0.153846,26,0,0.1,11,0,0,5.61668,31,,10,4,,0,0,0,1
1602276592294,10,1010123456002,73,,1,1,4,1,0,,6.37931,58,0,0.043168,23,0,13.5,,0,0,0,0,0,0,0,0,0,,17,92,,0,0,0,0
1602276592544,10,1010123456002,73,,1,1,4,1,0,,13.7143,7,0,0.010464,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602276592794,10,1010123456002,73,,1,1,4,1,0,,18,6,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602276593044,10,1010123456002,73,,1,1,4,1,0,,0,4,0,0.010304,2,0,11.3333,,0.1,21,0,0.1,8,0,0,5.64463,31,,9,8,,0,0,0,1
1602276593294,10,1010123456002,73,,1,1,4,1,0,,4.8913,46,0,0.027648,19,0,11,,0,0,0,0,0,0,0,0,0,,97,76,,0,0,0,0
1602276593544,10,1010123456002,73,,1,1,4,1,0,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276593794,10,1010123456002,73,,1,1,4,1,0,,18,7,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602276594044,10,1010123456002,73,,1,1,4,1,0,,17.4167,12,0,0.020832,5,0,13.5,,13.2424,66,0,0.106272,26,61.5385,0,9.55566,31,,17,16,,0,0,0,6.31818
1602276594294,10,1010123456002,73,,1,1,4,1,0,,15,12,0,0.015776,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602276594544,10,1010123456002,73,,1,1,4,1,0,,17.3,10,0,0.010592,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602276594794,10,1010123456002,73,,1,1,4,1,0,,6.46341,41,0,0.027424,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,64,,0,0,0,0
1602276595044,10,1010123456002,73,,1,1,4,1,0,,12.8667,15,158,0.021056,6,0,10.1667,,8.125,8,0,0.1,3,0,0,7.44098,31,,52,24,,0,0,0,2.75
1602276595294,10,1010123456002,73,,1,1,4,1,0,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602276595544,10,1010123456002,73,,1,1,4,1,0,,18,5,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602276595794,10,1010123456002,73,,1,1,4,1,0,,0,4,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602276596044,10,1010123456002,73,,1,1,4,1,0,,18,9,0,0.015456,3,0,13.5714,,0.2,20,0,0.1,8,0,0,7.66126,31,,20,12,,0,0,0,1
1602276596294,10,1010123456002,73,,1,1,4,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602276596544,10,1010123456002,73,,1,1,4,1,0,,21.4762,21,0,0.041344,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,173,22,,0,0,0,0
1602276596794,10,1010123456002,73,,1,1,4,1,0,,18,6,0,0.010304,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602276597044,10,1010123456002,73,,1,1,4,1,0,,20.7,10,6,0.015456,3,0,12.3333,,0.1,19,0,0.1,8,0,0,4.13397,31,,15,14,,0,0,0,1
1602276597294,10,1010123456002,73,,1,1,4,1,0,,0,6,0,0.015616,4,0,13.25,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602276597544,10,1010123456002,73,,1,1,4,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276597794,10,1010123456002,73,,1,1,4,1,0,,18,3,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602276598044,10,1010123456002,73,,1,1,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276598294,10,1010123456002,73,,1,1,4,1,0,,2.60294,68,0,0.023904,28,0,11.2,,6.41176,34,0,0.1,13,30.7692,0,8.87505,31,,87,132,,0,0,0,3.64706
1602276598544,10,1010123456002,73,,1,1,4,1,0,,0,4,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602276598794,10,1010123456002,73,,1,1,4,1,0,,18,8,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602276599044,10,1010123456002,73,,1,1,4,1,0,,13.7143,7,0,0.010464,3,0,13.8,,14,12,0,0.1,5,60,0,11.2285,31,,11,8,,0,0,0,6.5
1602276599294,10,1010123456002,73,,1,1,4,1,0,,0,4,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602276599544,10,1010123456002,73,,1,1,4,1,0,,21.6,5,158,0.015296,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602276599794,10,1010123456002,73,,1,1,4,1,0,,18,3,0,0.005152,1,0,11.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602276600044,10,1010123456002,73,,1,1,4,1,0,,12,5,0,0.005312,2,0,13.8333,,15,12,0,0,4,100,0,3.76214,0,,4,4,,0,0,0,10
1602276600294,10,1010123456002,73,,1,1,4,1,0,,0,6,0,0.015456,3,0,12.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602276600544,10,1010123456002,73,,1,1,4,1,0,,14.6667,12,0,0.02096,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602276600794,10,1010123456002,73,,1,1,4,1,0,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
