Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276589044,10,1010123456007,82,,1,0,2,1,2,,4.71429,21,0,0.00658635,8,0,13.7143,,7.32258,31,0,0.1,13,23.0769,0,9.42692,31,,5,16,,0,0,0,3.09677
1602276589294,10,1010123456007,82,,1,0,2,1,2,,17.45,20,0,0.028928,8,0,13.8333,,0.508475,59,0,0.1,23,0,0,5.0386,31,,0,16,,0,0,0,1.23729
1602276589544,10,1010123456007,82,,1,0,2,1,2,,14.8,20,0,0.021216,8,0,13.3333,,10.0417,24,0,0.1,10,50,0,5.1785,31,,0,16,,0,0,0,5.95833
1602276589794,10,1010123456007,82,,1,0,2,1,2,,14.9143,35,0,0.037024,13,0,13.5,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602276590044,10,1010123456007,82,,1,0,2,1,2,,20.6667,15,471,0.027776,8,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602276590294,10,1010123456007,82,,1,0,2,1,2,,0,0,1880,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276590544,10,1010123456007,82,,1,0,2,1,2,,0,0,3132,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276590794,10,1010123456007,82,,1,0,2,1,2,,0,0,4227,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276591044,10,1010123456007,82,,1,0,2,1,2,,0,0,5949,0,0,0,13.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276591294,10,1010123456007,82,,1,0,2,1,2,,0,0,6888,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
