Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602276588794,10,1010123456008,75,,1,1,4,1,0,,10.5,10,0,0.00658635,4,0,14,,10.2,15,0,0.1,7,14.2857,0,15.9591,31,,7,8,,0,0,0,2.4
1602276589044,10,1010123456008,75,,1,1,4,1,0,,18,8,0,0.0155181,3,0,12.5,,0.666667,51,0,0.1,21,4.7619,0,4.02905,31,,18,12,,0,0,0,1.41176
1602276589294,10,1010123456008,75,,1,1,4,1,0,,15.5833,12,0,0.010784,5,0,12.75,,4.21212,33,0,0.1,13,15.3846,0,8.06812,31,,31,10,,0,0,0,2.27273
1602276589544,10,1010123456008,75,,1,1,4,1,0,,16.3077,13,0,0.015776,5,0,12.6667,,2.6087,46,0,0.1,18,22.2222,0,3.56471,31,,34,12,,0,0,0,2.95652
1602276589794,10,1010123456008,75,,1,1,4,1,0,,15.6923,13,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602276590044,10,1010123456008,75,,1,1,4,1,0,,13.7143,7,0,0.015616,4,0,11.6667,,0.166667,24,0,0.1,10,0,0,5.63372,31,,25,8,,0,0,0,1.08333
1602276590294,10,1010123456008,75,,1,1,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276590544,10,1010123456008,75,,1,1,4,1,0,,15.3,10,0,0.005312,2,0,10.75,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602276590794,10,1010123456008,75,,1,1,4,1,0,,0,0,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602276591044,10,1010123456008,75,,1,1,4,1,0,,18,5,0,0.010304,2,0,11.4,,3.64286,28,0,0.1,11,18.1818,0,7.37559,31,,9,8,,0,0,0,2.39286
1602276591294,10,1010123456008,75,,1,1,4,1,0,,18,9,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602276591544,10,1010123456008,75,,1,1,4,1,0,,15.25,12,0,0.02096,5,0,9,,0,0,0,0,0,0,0,0,0,,82,16,,0,0,0,0
1602276591794,10,1010123456008,75,,1,1,4,1,0,,19,8,0,0.01552,3,0,13.25,,0,0,0,0,0,0,0,0,0,,58,10,,0,0,0,0
1602276592044,10,1010123456008,75,,1,1,4,1,0,,18.4,5,0,0.005376,2,0,13,,8.8421,19,0,0.1,7,28.5714,0,5.69782,31,,13,4,,0,0,0,4
1602276592294,10,1010123456008,75,,1,1,4,1,0,,16.5185,27,0,0.041504,10,0,13.2,,0,0,0,0,0,0,0,0,0,,104,30,,0,0,0,0
1602276592544,10,1010123456008,75,,1,1,4,1,0,,18,5,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602276592794,10,1010123456008,75,,1,1,4,1,0,,14.7143,7,0,0.010496,3,0,12.75,,0,0,0,0,0,0,0,0,0,,43,8,,0,0,0,0
