Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288602752,10,1010123456010,76,,1,0,2,1,0,,18.8261,23,30,0.0284659,9,0,10,,14.2703,37,0,0.110618,15,53.3333,0,10.9912,31,,5,28,,0,0,0,6
1602288603002,10,1010123456010,76,,1,0,2,1,0,,15.7419,31,0,0.0373655,13,0,12.6667,,3.77143,35,0,0.1,14,21.4286,0,8.60098,31,,59,24,,0,0,0,3.05714
1602288603252,10,1010123456010,76,,1,0,2,1,0,,16.5862,29,0,0.0267631,10,0,12.75,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602288603502,10,1010123456010,76,,1,0,2,1,0,,17.7297,37,0,0.0479357,16,0,13,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602288603752,10,1010123456010,76,,1,0,2,1,0,,6.86,100,0,0.0459116,41,0,10.8,,0.1,20,0,0.1,8,0,0,8.14889,31,,272,82,,0,0,0,1
1602288604002,10,1010123456010,76,,1,0,2,1,0,,15.4848,33,0,0.037494,14,0,13,,2.625,8,0,0.1,3,0,0,4.65837,0,,35,28,,0,0,0,1.375
1602288604252,10,1010123456010,76,,1,0,2,1,0,,8.17241,58,0,0.0283052,23,0,10.8,,0,0,0,0,0,0,0,0,0,,289,50,,0,0,0,0
1602288604502,10,1010123456010,76,,1,0,2,1,0,,16.1,20,0,0.0211084,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602288604752,10,1010123456010,76,,1,0,2,1,0,,14.3548,31,0,0.037751,15,0,12.75,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602288605002,10,1010123456010,76,,1,0,2,1,0,,16.7647,34,0,0.0373655,13,0,13,,0.8125,16,0,0.1,6,0,0,7.44568,31,,97,26,,0,0,0,1
1602288605252,10,1010123456010,76,,1,0,2,1,0,,17.7059,17,784,0.021248,7,0,3.75,,0,0,0,0,0,0,0,0,0,,-143,196,,0,0,0,0
1602288605502,10,1010123456010,76,,1,0,2,1,0,,21.2963,54,0,0.0744418,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,481,64,,0,0,0,0
1602288605752,10,1010123456010,76,,1,0,2,1,0,,14.9474,19,158,0.0214618,8,0,10,,0,0,0,0,0,0,0,0,0,,3,46,,0,0,0,0
1602288606002,10,1010123456010,76,,1,0,2,1,0,,20.3404,47,0,0.0683695,20,0,9.5,,0.285714,21,0,0.1,9,0,0,4.99418,31,,57,132,,0,0,0,1
1602288606252,10,1010123456010,76,,1,0,2,1,0,,16.5217,23,30,0.0213012,8,0,13,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602288606502,10,1010123456010,76,,1,0,2,1,0,,18.7209,43,0,0.0531727,17,0,12.5,,0,0,0,0,0,0,0,0,0,,214,32,,0,0,0,0
1602288606752,10,1010123456010,76,,1,0,2,1,0,,18.44,25,0,0.031616,10,0,8,,1.14286,14,0,0.1,6,0,0,6.17593,31,,10,86,,0,0,0,1
1602288607002,10,1010123456010,76,,1,0,2,1,0,,19.2449,49,0,0.0632289,20,0,9.8,,0,0,0,0,0,0,0,0,0,,174,68,,0,0,0,0
1602288607252,10,1010123456010,76,,1,0,2,1,0,,15.5385,52,0,0.0471647,19,0,10.8,,0,0,0,0,0,0,0,0,0,,262,44,,0,0,0,0
1602288607502,10,1010123456010,76,,1,0,2,1,0,,13.4,10,0,0.0225221,7,0,13,,0,0,0,0,0,0,0,0,0,,43,8,,0,0,0,0
1602288607752,10,1010123456010,76,,1,0,2,1,0,,16.9032,62,14,0.063776,23,0,12.8333,,0.333333,12,0,0.1,5,0,0,6.08427,31,,101,48,,0,0,0,1
1602288608002,10,1010123456010,76,,1,0,2,1,0,,17.3778,45,0,0.0637751,20,0,12.75,,0.1,5,0,0.1,2,0,0,6.91307,0,,150,38,,0,0,0,1
1602288608252,10,1010123456010,76,,1,0,2,1,0,,19,71,0,0.079168,26,0,9,,0,0,0,0,0,0,0,0,0,,152,92,,0,0,0,0
1602288608502,10,1010123456010,76,,1,0,2,1,0,,17.1692,65,0,0.0736386,25,0,12.8,,0,0,0,0,0,0,0,0,0,,39,100,,0,0,0,0
1602288608752,10,1010123456010,76,,1,0,2,1,0,,14.5333,45,0,0.0443052,20,0,11.4,,0.833333,24,0,0.1,9,0,0,5.52092,31,,139,38,,0,0,0,1
1602288609002,10,1010123456010,76,,1,0,2,1,0,,14.8235,34,0,0.0374618,14,0,13,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602288609252,10,1010123456010,76,,1,0,2,1,0,,16.1842,38,0,0.0428594,16,0,12.5,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602288609502,10,1010123456010,76,,1,0,2,1,0,,15.1667,30,0,0.0321285,12,0,12.75,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602288609752,10,1010123456010,76,,1,0,2,1,0,,17.8824,34,14,0.0373012,12,0,10,,1,12,0,0.1,5,0,0,4.614,31,,45,56,,0,0,0,1
1602288610002,10,1010123456010,76,,1,0,2,1,0,,16.4595,37,0,0.0427952,16,0,9.25,,0,0,0,0,0,0,0,0,0,,62,34,,0,0,0,0
1602288610252,10,1010123456010,76,,1,0,2,1,0,,16.2105,57,0,0.064,23,0,12.6667,,0,0,0,0,0,0,0,0,0,,77,46,,0,0,0,0
1602288610502,10,1010123456010,76,,1,0,2,1,0,,18.3673,49,0,0.0583133,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,401,38,,0,0,0,0
1602288610752,10,1010123456010,76,,1,0,2,1,0,,9.77778,36,0,0.0222651,15,0,9.5,,0.1,17,0,0.1,7,0,0,7.95046,31,,107,30,,0,0,0,1
1602288611002,10,1010123456010,76,,1,0,2,1,0,,18.3095,42,0,0.0478394,16,0,13,,0.1,5,0,0.1,2,0,0,6.18651,0,,118,32,,0,0,0,1
1602288611252,10,1010123456010,76,,1,0,2,1,0,,17.6207,29,0,0.0320321,11,0,10.25,,0,0,0,0,0,0,0,0,0,,252,142,,0,0,0,0
1602288611502,10,1010123456010,76,,1,0,2,1,0,,17.5769,26,0,0.0320643,11,0,9,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1602288611752,10,1010123456010,76,,1,0,2,1,0,,17.5455,33,0,0.0374618,14,0,12,,9.5,4,149386,0.1,2,0,0,9.10199,31,,86,28,,0,0,0,3.25
1602288612002,10,1010123456010,76,,1,0,2,1,0,,18.3099,71,0,0.0849799,28,0,10.8,,2,20,0,0.1,8,0,0,5.40128,0,,78,66,,0,0,0,1
1602288612252,10,1010123456010,76,,1,0,2,1,0,,13.5789,19,0,0.0162249,8,0,11.8,,0,0,0,0,0,0,0,0,0,,58,16,,0,0,0,0
