Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288602502,11,1010123456006,75,,1,2,8,1,0,,9.3,10,0,0.00510843,4,0,14,,10,15,0,0.1,6,0,0,18.4558,31,,5,8,,0,0,0,1.2
1602288602752,10,1010123456006,75,,1,2,8,1,0,,17.8961,154,1433,0.63804,61,0,11.3333,,9.775,80,0,0.206554,32,21.875,0,11.2853,31,,296,440,,0,0,0,3.3375
1602288603002,10,1010123456006,75,,1,2,8,1,0,,24.2387,155,1433,1.00003,64,0,13.6,,0,0,0,0,0,0,0,0,0,,548,410,,0,0,0,0
1602288603252,10,1010123456006,75,,1,2,8,1,0,,24.4013,152,0,0.983775,60,0,13.4,,0,0,0,0,0,0,0,0,0,,398,416,,0,0,0,0
1602288603502,10,1010123456006,75,,1,2,8,1,0,,18.9541,196,1279,0.945349,72,0,9.2,,0,0,0,0,0,0,0,0,0,,396,558,,0,0,0,0
1602288603752,10,1010123456006,75,,1,2,8,1,0,,20.6359,184,0,1.00463,78,0,13.6667,,15,11,0,0,4,100,0,4.89194,0,,382,492,,0,0,0,10
1602288604002,10,1010123456006,75,,1,2,8,1,0,,16.4679,218,1181,0.945317,84,0,10,,5.4,5,0,0.1,2,0,0,18.9992,31,,336,654,,0,0,0,1
1602288604252,10,1010123456006,75,,1,2,8,1,0,,13.4207,290,92,1.00296,118,0,11,,0,0,0,0,0,0,0,0,0,,-45,940,,0,0,0,0
1602288604502,10,1010123456006,75,,1,2,8,1,0,,23.4375,160,153,0.980755,66,0,13.25,,0,0,0,0,0,0,0,0,0,,436,424,,0,0,0,0
1602288604752,10,1010123456006,75,,1,2,8,1,0,,24.3038,158,641,0.982072,63,0,13.5,,13.625,8,0,0.1,3,0,0,12.0841,31,,538,426,,0,0,0,2.875
1602288605002,10,1010123456006,75,,1,2,8,1,0,,23.6337,172,113,0.98159,66,0,13,,0,0,0,0,0,0,0,0,0,,452,442,,0,0,0,0
1602288605252,10,1010123456006,75,,1,2,8,1,0,,16.9067,193,5332,0.850624,77,0,10,,0,0,0,0,0,0,0,0,0,,552,556,,0,0,0,0
1602288605502,10,1010123456006,75,,1,2,8,1,0,,15.4683,252,2755,1.06516,97,0,8.2,,0,0,0,0,0,0,0,0,0,,169,754,,0,0,0,0
1602288605752,10,1010123456006,75,,1,2,8,1,0,,17.2512,215,1433,1.02638,88,0,10.25,,5,64,0,0.1,26,26.9231,0,7.86325,31,,304,674,,0,0,0,3.4375
1602288606002,10,1010123456006,75,,1,2,8,1,0,,12.5203,271,0,0.95351,107,0,7.8,,0,0,0,0,0,0,0,0,0,,-59,874,,0,0,0,0
1602288606252,10,1010123456006,75,,1,2,8,1,0,,23.0696,158,126,0.985446,63,0,10.8,,0,0,0,0,0,0,0,0,0,,489,442,,0,0,0,0
1602288606502,10,1010123456006,75,,1,2,8,1,0,,14.4875,240,0,0.987952,98,0,10.8,,0,0,0,0,0,0,0,0,0,,193,740,,0,0,0,0
1602288606752,10,1010123456006,75,,1,2,8,1,0,,24.2752,149,0,0.959488,61,0,13.3333,,12,10,0,0,4,100,0,4.98921,0,,603,426,,0,0,0,10
1602288607002,10,1010123456006,75,,1,2,8,1,0,,14.2348,247,0,0.985414,98,0,10.8,,1.375,16,0,0.1,6,0,0,6.67979,31,,245,768,,0,0,0,1.1875
1602288607252,10,1010123456006,75,,1,2,8,1,0,,17.9363,204,1925,0.891374,82,0,11.5,,0,0,0,0,0,0,0,0,0,,274,614,,0,0,0,0
1602288607502,10,1010123456006,75,,1,2,8,1,0,,13.6569,274,153,1.07621,113,0,9.66667,,0,0,0,0,0,0,0,0,0,,5,852,,0,0,0,0
1602288607752,10,1010123456006,75,,1,2,8,1,0,,17.2587,201,3240,0.91824,77,0,9.75,,14,9,0,0,4,100,0,4.30956,0,,539,560,,0,0,0,10
1602288608002,10,1010123456006,75,,1,2,8,1,0,,9.95833,264,9296,0.790169,109,0,6.5,,0.1,12,0,0.1,5,0,0,11.6797,31,,-44,826,,0,0,0,1
1602288608252,10,1010123456006,75,,1,2,8,1,0,,18.2271,229,3638,1.10352,91,0,11.3333,,0,0,0,0,0,0,0,0,0,,328,678,,0,0,0,0
