Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288603002,10,1010123456007,79,,1,0,2,1,0,,4.88,25,0,0.00661847,10,0,10.2,,3.62963,27,0,0.1,11,18.1818,0,10.2886,31,,20,20,,0,0,0,2.33333
1602288603252,10,1010123456007,79,,1,0,2,1,0,,3.41667,108,0,0.0118554,39,0,8.25,,0,0,0,0,0,0,0,0,0,,131,86,,0,0,0,0
1602288603502,10,1010123456007,79,,1,0,2,1,0,,17.7222,36,0,0.0584739,19,0,12,,3.71429,63,0,0.1,27,14.8148,0,6.22309,31,,86,30,,0,0,0,2.30159
1602288603752,10,1010123456007,79,,1,0,2,1,0,,16.8696,23,492,0.0260562,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,141,18,,0,0,0,0
1602288604002,10,1010123456007,79,,1,0,2,1,0,,18.8409,44,0,0.0544578,17,0,14,,0,0,0,0,0,0,0,0,0,,342,34,,0,0,0,0
1602288604252,10,1010123456007,79,,1,0,2,1,0,,6.90722,97,0,0.0286586,34,0,8,,0,0,0,0,0,0,0,0,0,,810,92,,0,0,0,0
1602288604502,10,1010123456007,79,,1,0,2,1,0,,18.1667,18,14,0.017253,7,0,11.75,,3.42857,28,0,0.1,12,33.3333,0,6.11857,31,,35,14,,0,0,0,3.57143
1602288604752,10,1010123456007,79,,1,0,2,1,0,,12.7105,38,0,0.0430522,19,0,9,,0,0,0,0,0,0,0,0,0,,99,32,,0,0,0,0
1602288605002,10,1010123456007,79,,1,0,2,1,0,,14.3421,38,0,0.0376225,17,0,12.5,,0,0,0,0,0,0,0,0,0,,128,34,,0,0,0,0
1602288605252,10,1010123456007,79,,1,0,2,1,0,,11.9149,47,374,0.03584,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,521,36,,0,0,0,0
1602288605502,10,1010123456007,79,,1,0,2,1,0,,15.2308,52,0,0.0605622,22,0,13.5,,0.1,23,0,0.1,9,0,0,5.21136,31,,367,44,,0,0,0,1
1602288605752,10,1010123456007,79,,1,0,2,1,0,,15.96,25,0,0.0267631,10,0,12.25,,0,0,0,0,0,0,0,0,0,,81,20,,0,0,0,0
1602288606002,10,1010123456007,79,,1,0,2,1,0,,18.9333,45,0,0.0638715,19,0,13,,0,0,0,0,0,0,0,0,0,,193,38,,0,0,0,0
1602288606252,10,1010123456007,79,,1,0,2,1,0,,9.6875,48,125,0.0226185,18,0,9.8,,0,0,0,0,0,0,0,0,0,,284,38,,0,0,0,0
1602288606502,10,1010123456007,79,,1,0,2,1,0,,19.6829,41,0,0.0529799,17,0,10.2,,0.1,24,0,0.1,10,0,0,7.92923,31,,316,84,,0,0,0,1
1602288606752,10,1010123456007,79,,1,0,2,1,0,,11.7255,51,0,0.032608,20,0,9.5,,0,0,0,0,0,0,0,0,0,,539,40,,0,0,0,0
1602288607002,10,1010123456007,79,,1,0,2,1,0,,21.4878,41,0,0.0631968,16,0,13,,0,0,0,0,0,0,0,0,0,,522,32,,0,0,0,0
1602288607252,10,1010123456007,79,,1,0,2,1,0,,15.125,24,969,0.0255422,9,0,9,,0,0,0,0,0,0,0,0,0,,11,52,,0,0,0,0
1602288607502,10,1010123456007,79,,1,0,2,1,0,,24,24,0,0.0428916,10,0,10.6667,,11,4,0,0.1,2,0,0,10.0386,31,,79,58,,0,0,0,1.75
