Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288601502,7,1010123456009,70,,1,2,8,1,0,,1.51351,37,0,0.0100884,13,0,6.4,,11.9444,36,0,0.124851,14,7.14286,0,19.6997,31,,62,118,,0,0,0,1.83333
1602288601752,11,1010123456009,70,,1,2,8,1,0,,18.7901,81,0,0.330153,31,0,8.33333,,11.94,50,0,0.176129,20,25,0,12.0451,31,,138,232,,0,0,0,4.28
1602288602002,11,1010123456009,70,,1,2,8,1,0,,22.2543,173,129,0.984707,69,0,11.5,,13.3182,22,0,0.1,9,11.1111,0,18.603,31,,324,516,,0,0,0,1.81818
1602288602252,11,1010123456009,70,,1,2,8,1,0,,21.1809,188,78,0.98506,78,0,12.6,,0,0,0,0,0,0,0,0,0,,348,556,,0,0,0,0
1602288602502,11,1010123456009,70,,1,2,8,1,0,,24.1402,164,385,0.980755,66,0,13.25,,0,0,0,0,0,0,0,0,0,,301,466,,0,0,0,0
1602288602752,10,1010123456009,70,,1,2,8,1,0,,15.6228,228,3885,0.901398,88,0,10,,0,3,230,0.1,2,50,0,0,31,,278,664,,0,0,0,0
1602288603002,10,1010123456009,70,,1,2,8,1,0,,19.7215,237,1433,1.03733,98,0,11.75,,9.4,15,0,0.1,7,14.2857,0,11.009,0,,417,644,,0,0,0,2.6
1602288603252,10,1010123456009,70,,1,2,8,1,0,,17.1784,213,0,0.96739,84,0,10.1667,,0,0,0,0,0,0,0,0,0,,-29,626,,0,0,0,0
1602288603502,10,1010123456009,70,,1,2,8,1,0,,12.1018,226,9908,0.696064,94,0,9.2,,0,0,0,0,0,0,0,0,0,,35,668,,0,0,0,0
1602288603752,10,1010123456009,70,,1,2,8,1,0,,21.5823,237,0,1.26908,93,0,11,,13.3333,21,0,0.1,9,66.6667,0,6.60683,31,,62,682,,0,0,0,7.90476
1602288604002,10,1010123456009,70,,1,2,8,1,0,,19.4126,223,153,0.984578,90,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,571,576,,0,0,0,0
1602288604252,10,1010123456009,70,,1,2,8,1,0,,24.4695,164,393,0.978635,64,0,13,,0,0,0,0,0,0,0,0,0,,90,432,,0,0,0,0
1602288604502,10,1010123456009,70,,1,2,8,1,0,,23.9277,166,385,0.980819,68,0,12.6667,,0,2,0,0,1,100,0,0,0,,420,438,,0,0,0,0
1602288604752,10,1010123456009,70,,1,2,8,1,0,,21.672,189,0,0.982265,76,0,12.25,,2.27027,74,0,0.1,31,16.129,0,6.56735,31,,408,528,,0,0,0,2.35135
1602288605002,10,1010123456009,70,,1,2,8,1,0,,4.27957,279,21188,0.346345,116,0,7.5,,0,0,0,0,0,0,0,0,0,,-92,844,,0,0,0,0
1602288605252,10,1010123456009,70,,1,2,8,1,0,,11.2458,240,29368,0.658048,95,0,8.5,,0,2,0,0.1,1,0,0,0,31,,-250,698,,0,0,0,0
1602288605502,10,1010123456009,70,,1,2,8,1,0,,8.8355,231,41271,0.630972,98,0,7.25,,0,4,0,0.1,2,50,0,0,31,,-250,810,,0,0,0,0
1602288605752,10,1010123456009,70,,1,2,8,1,0,,22.3451,255,26247,1.35409,98,0,12.25,,2.83333,36,0,0.1,14,14.2857,0,4.5436,31,,-250,754,,0,0,0,3.44444
1602288606002,10,1010123456009,70,,1,2,8,1,0,,24.9952,208,14177,1.37661,83,0,12.6,,0,2,0,0.1,1,0,0,0,31,,-250,590,,0,0,0,0
