Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288603252,10,1010123456004,78,,1,0,2,1,0,,16.9,20,0,0.0233574,9,0,11.5,,0.181818,33,0,0.1,13,0,0,4.54629,31,,19,18,,0,0,0,1
1602288603502,10,1010123456004,78,,1,0,2,1,0,,14.5714,49,155,0.0427631,18,0,9.2,,5.51111,90,0,0.1,35,37.1429,0,6.20102,31,,90,38,,0,0,0,4.53333
1602288603752,10,1010123456004,78,,1,0,2,1,0,,9.79545,44,640,0.0274378,20,0,5.75,,0,0,0,0,0,0,0,0,0,,130,132,,0,0,0,0
1602288604002,10,1010123456004,78,,1,0,2,1,0,,20.037,27,628,0.0373655,11,0,10,,0,0,0,0,0,0,0,0,0,,-53,138,,0,0,0,0
1602288604252,10,1010123456004,78,,1,0,2,1,0,,17.2791,43,0,0.0426024,15,0,10.25,,0.1,27,0,0.1,10,0,0,4.72236,31,,259,148,,0,0,0,1
1602288604502,10,1010123456004,78,,1,0,2,1,0,,15.8,15,0,0.021494,8,0,14,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602288604752,10,1010123456004,78,,1,0,2,1,0,,18.282,39,0,0.0393574,12,0,8.25,,0,0,0,0,0,0,0,0,0,,-15,114,,0,0,0,0
1602288605002,10,1010123456004,78,,1,0,2,1,0,,15.3514,37,0,0.0429558,18,0,12.5,,0,0,0,0,0,0,0,0,0,,61,30,,0,0,0,0
1602288605252,10,1010123456004,78,,1,0,2,1,0,,18.3548,31,228,0.030272,11,0,9.6,,0.1,23,0,0.1,9,0,0,5.44748,31,,297,100,,0,0,0,1
1602288605502,10,1010123456004,78,,1,0,2,1,0,,7.80734,109,0,0.068241,45,0,9.16667,,0,0,0,0,0,0,0,0,0,,56,96,,0,0,0,0
1602288605752,10,1010123456004,78,,1,0,2,1,0,,17.48,25,14,0.021494,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,66,,0,0,0,0
