Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288602252,11,1010123456011,74,,1,1,4,1,0,,0,2,0,0.0002249,1,0,10.6667,,6.4,5,0,0.1,2,0,0,20.5054,31,,1,2,,0,0,0,1
1602288602502,11,1010123456011,74,,1,1,4,1,0,,16,6,0,0.00713253,2,0,9,,9.6,5,0,0.1,2,0,0,20.0229,31,,14,6,,0,0,0,1
1602288602752,10,1010123456011,74,,1,1,4,1,0,,0,2,0,0.00517269,1,0,12.5,,11.7273,11,0,0.1,4,25,0,14.7054,31,,15,4,,0,0,0,3.72727
1602288603002,10,1010123456011,74,,1,1,4,1,0,,7.55814,43,0,0.032739,18,0,8.66667,,10.9508,61,0,0.1,23,69.5652,0,5.70428,31,,74,70,,0,0,0,7.34426
1602288603252,10,1010123456011,74,,1,1,4,1,0,,11.2692,26,0,0.0215582,10,0,10.8333,,0.592593,27,0,0.1,10,0,0,5.52753,31,,141,28,,0,0,0,1
1602288603502,10,1010123456011,74,,1,1,4,1,0,,19.75,12,0,0.0207871,5,0,13,,0,0,0,0,0,0,0,0,0,,47,14,,0,0,0,0
1602288603752,10,1010123456011,74,,1,1,4,1,0,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602288604002,10,1010123456011,74,,1,1,4,1,0,,17.5625,16,0,0.0260884,6,0,12,,0.1,20,0,0.1,8,0,0,4.02057,31,,112,20,,0,0,0,1
1602288604252,10,1010123456011,74,,1,1,4,1,0,,10.8571,7,0,0.00542972,3,0,7,,0,0,0,0,0,0,0,0,0,,81,8,,0,0,0,0
1602288604502,10,1010123456011,74,,1,1,4,1,0,,11.3889,18,0,0.0160321,7,0,12,,0,0,0,0,0,0,0,0,0,,109,22,,0,0,0,0
