Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760661220,9,1010123456039,74,,1,0,2,1,1,,26.0238,42,8866,0.09504,18,0,14,,10.1875,32,0,0.113568,13,0,0,14.2587,31,,5,36,,0,0,0,1.65625
1602760661470,9,1010123456039,74,,1,0,2,1,1,,26.0714,70,34550,0.13888,26,0,13,,10.0069,145,0,0.1,59,62.7119,0,6.13455,31,,79,56,,0,0,0,6.62759
1602760661720,9,1010123456039,74,,1,0,2,1,1,,27.4,65,60189,0.146432,28,0,12.3333,,6.64,50,0,0.1,20,40,0,6.99701,31,,155,58,,0,0,0,4.76
1602760661970,9,1010123456039,74,,1,0,2,1,1,,27.5641,39,87720,0.088448,16,0,12,,0,0,0,0,0,0,0,0,0,,134,34,,0,0,0,0
1602760662220,9,1010123456039,74,,1,0,2,1,1,,23.9412,51,114857,0.090784,19,0,12.8333,,0,0,0,0,0,0,0,0,0,,140,40,,0,0,0,0
1602760662470,9,1010123456039,74,,1,0,2,1,1,,12.8889,54,143237,0.062944,24,0,8.25,,5.75,32,0,0.1,13,30.7692,0,7.99889,31,,139,54,,0,0,0,3.625
1602760662720,9,1010123456039,74,,1,0,2,1,1,,24.4062,64,169560,0.113504,23,0,14.6,,0,0,0,0,0,0,0,0,0,,147,50,,0,0,0,0
1602760662970,10,1010123456039,74,,1,0,2,1,1,,26.7049,61,184315,0.13744,27,0,14.25,,0,0,0,0,0,0,0,0,0,,157,50,,0,0,0,0
1602760663220,10,1010123456039,74,,1,0,2,1,1,,27.7213,61,183056,0.130784,23,0,14,,0,0,0,0,0,0,0,0,0,,141,48,,0,0,0,0
1602760663470,10,1010123456039,74,,1,0,2,1,1,,27.9661,59,183239,0.140288,24,0,11.8,,10.4643,56,0,0.1,23,52.1739,0,10.0029,31,,147,54,,0,0,0,5.26786
1602760663720,10,1010123456039,74,,1,0,2,1,1,,27.5781,64,183475,0.12784,23,0,14.2,,0,0,0,0,0,0,0,0,0,,131,48,,0,0,0,0
1602760663970,10,1010123456039,74,,1,0,2,1,1,,22.625,64,182924,0.096416,23,0,11,,0,0,0,0,0,0,0,0,0,,143,52,,0,0,0,0
1602760664220,10,1010123456039,74,,1,0,2,1,1,,27.9245,53,183675,0.139392,24,0,14.4,,0,0,0,0,0,0,0,0,0,,153,40,,0,0,0,0
1602760664470,10,1010123456039,74,,1,0,2,1,1,,27.8308,65,183583,0.138496,24,0,11.5,,3.76923,13,0,0.1,5,0,0,6.88106,31,,135,50,,0,0,0,1.53846
1602760664720,10,1010123456039,74,,1,0,2,1,1,,27.9552,67,183046,0.153024,26,0,14.5,,0,0,0,0,0,0,0,0,0,,145,62,,0,0,0,0
1602760664970,10,1010123456039,74,,1,0,2,1,1,,27.4746,59,183537,0.137248,25,0,11.8,,0,0,0,0,0,0,0,0,0,,141,50,,0,0,0,0
1602760665220,10,1010123456039,74,,1,0,2,1,1,,27.7857,56,183833,0.126656,22,0,10.75,,0,0,0,0,0,0,0,0,0,,153,64,,0,0,0,0
1602760665470,10,1010123456039,74,,1,0,2,1,1,,27.3731,67,183717,0.144608,27,0,14.5,,3.48148,27,0,0.1,11,0,0,5.82694,31,,146,54,,0,0,0,1.92593
1602760665720,10,1010123456039,74,,1,0,2,1,1,,27.6406,64,183613,0.134912,24,0,14.2,,0,0,0,0,0,0,0,0,0,,150,52,,0,0,0,0
1602760665970,10,1010123456039,74,,1,0,2,1,1,,27.6481,54,184505,0.122176,22,0,11,,0,0,0,0,0,0,0,0,0,,144,46,,0,0,0,0
1602760666220,10,1010123456039,74,,1,0,2,1,1,,26.8158,38,183641,0.076768,15,0,14,,0,0,0,0,0,0,0,0,0,,138,30,,0,0,0,0
1602760666470,10,1010123456039,74,,1,0,2,1,1,,27.6364,66,183337,0.15152,27,0,14.1429,,7.69565,23,0,0.1,10,40,0,9.07652,31,,141,54,,0,0,0,4.34783
1602760666720,10,1010123456039,74,,1,0,2,1,1,,27.4038,52,184189,0.118592,22,0,14,,0,0,0,0,0,0,0,0,0,,150,42,,0,0,0,0
1602760666970,10,1010123456039,74,,1,0,2,1,1,,27.6047,43,184009,0.100288,18,0,10.75,,0,0,0,0,0,0,0,0,0,,155,42,,0,0,0,0
1602760667220,10,1010123456039,74,,1,0,2,1,1,,27.6562,64,183857,0.146496,26,0,10,,0,0,0,0,0,0,0,0,0,,140,70,,0,0,0,0
1602760667470,10,1010123456039,74,,1,0,2,1,1,,27.625,48,183657,0.089984,16,0,14,,0.1,51,0,0.1,21,0,0,4.33288,31,,158,46,,0,0,0,1
1602760667720,10,1010123456039,74,,1,0,2,1,1,,27.8605,43,183697,0.097952,17,0,14.6,,0,0,0,0,0,0,0,0,0,,152,32,,0,0,0,0
1602760667970,10,1010123456039,74,,1,0,2,1,1,,27.4068,59,184065,0.129536,24,0,11.8,,0,0,0,0,0,0,0,0,0,,162,56,,0,0,0,0
1602760668220,10,1010123456039,74,,1,0,2,1,1,,24.7222,54,183573,0.116864,24,0,12.25,,0,0,0,0,0,0,0,0,0,,147,46,,0,0,0,0
1602760668470,10,1010123456039,74,,1,0,2,1,1,,27.8545,55,183993,0.127552,22,0,11.75,,0.1,48,0,0.1,19,0,0,6.40985,31,,149,44,,0,0,0,1.08333
1602760668720,10,1010123456039,74,,1,0,2,1,1,,21.6739,46,184369,0.077504,18,0,14,,0,0,0,0,0,0,0,0,0,,163,38,,0,0,0,0
