Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760660470,10,1010123456037,71,,1,1,8,1,2,,0.84375,32,0,0.00918876,11,0,2.66667,,10.0645,31,0,0.1,11,9.09091,0,23.1767,31,,42,98,,0,0,0,2.09677
1602760660720,10,1010123456037,71,,1,1,8,1,2,,11.7143,7,0,0.00864,5,0,13.2,,12.6154,13,149260,0.1,5,0,0,24.4777,31,,0,16,,0,0,0,1.23077
1602760660970,10,1010123456037,71,,1,1,8,1,2,,13.1875,16,0,0.026048,7,0,12,,11.8025,162,0,0.150688,67,64.1791,0,6.75583,31,,0,32,,0,0,0,7.07407
1602760661220,9,1010123456037,71,,1,1,8,1,2,,13.625,24,0,0.042048,10,0,12.6667,,3.125,32,0,0.1,13,23.0769,0,7.9083,31,,0,46,,0,0,0,3.0625
1602760661470,9,1010123456037,71,,1,1,8,1,2,,16.5,20,0,0.036224,8,0,14,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602760661720,9,1010123456037,71,,1,1,8,1,2,,11.129,31,0,0.036704,11,0,11.4,,0,0,0,0,0,0,0,0,0,,32,70,,0,0,0,0
1602760661970,9,1010123456037,71,,1,1,8,1,2,,18,14,0,0.030912,6,0,13.8,,0.75,16,0,0.1,6,0,0,6.63742,31,,25,24,,0,0,0,1
1602760662220,9,1010123456037,71,,1,1,8,1,2,,16.1176,17,0,0.031168,8,0,11.25,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602760662470,9,1010123456037,71,,1,1,8,1,2,,15.7241,29,0,0.04224,12,0,14,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602760662720,9,1010123456037,71,,1,1,8,1,2,,8.8,50,0,0.043392,20,0,10.25,,12,3,0,0.1,1,0,0,19.2329,31,,72,72,,0,0,0,1
1602760662970,10,1010123456037,71,,1,1,8,1,2,,2.58878,107,0,0.0408,43,0,10.2,,12,3,0,0.1,1,0,0,7.29801,0,,177,172,,0,0,0,3
1602760663220,10,1010123456037,71,,1,1,8,1,2,,5.89091,55,0,0.038432,23,0,10.5,,0,0,0,0,0,0,0,0,0,,141,140,,0,0,0,0
1602760663470,10,1010123456037,71,,1,1,8,1,2,,15.3333,9,0,0.015808,4,0,12.8,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602760663720,10,1010123456037,71,,1,1,8,1,2,,17.3913,23,0,0.03616,8,0,14,,2,3,0,0.1,1,0,0,5.59549,31,,32,34,,0,0,0,1
1602760663970,10,1010123456037,71,,1,1,8,1,2,,16.5714,21,0,0.030912,6,0,13,,0.1,18,0,0.1,7,0,0,8.80607,0,,35,36,,0,0,0,1
1602760664220,10,1010123456037,71,,1,1,8,1,2,,14.0357,28,0,0.047296,14,0,14,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602760664470,10,1010123456037,71,,1,1,8,1,2,,17.3448,29,0,0.046784,11,0,14.2,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602760664720,10,1010123456037,71,,1,1,8,1,2,,15.9412,17,0,0.025952,6,0,13,,0,2,0,0.1,1,0,0,0,31,,23,22,,0,0,0,0
1602760664970,10,1010123456037,71,,1,1,8,1,2,,10.697,66,0,0.068864,26,0,11.25,,2.78261,23,0,0.1,9,0,0,7.62817,0,,137,142,,0,0,0,1
1602760665220,10,1010123456037,71,,1,1,8,1,2,,2.25,40,505,0.018976,13,0,10.5,,0,0,0,0,0,0,0,0,0,,86,88,,0,0,0,0
1602760665470,10,1010123456037,71,,1,1,8,1,2,,11.05,40,0,0.051552,20,0,13.4,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602760665720,10,1010123456037,71,,1,1,8,1,2,,16.1,30,158,0.033696,9,0,13.8333,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
