Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760636970,1,1010123456044,70,,1,2,4,1,1,,7.21429,14,0,0.006208,6,0,13.1667,,10.8261,23,0,0.1,9,0,0,29.1887,31,,3,10,,0,0,0,1
1602760637220,1,1010123456044,70,,1,2,4,1,1,,17,8,0,0.012256,3,0,13.5,,12.6,10,0,0.1,4,0,0,27.5025,31,,0,10,,0,0,0,1
1602760637470,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.4286,,13.8,10,0,0.1,4,0,0,25.3311,31,,0,12,,0,0,0,1
1602760637720,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,13.6667,,13.2,5,0,0.1,2,0,0,25.2591,31,,0,16,,0,0,0,1
1602760637970,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,13.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602760638220,1,1010123456044,70,,1,2,4,1,1,,18,22,0,0.041216,8,0,13.5,,13.2,5,0,0.1,2,0,0,25.4821,31,,0,32,,0,0,0,1
1602760638470,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.1429,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602760638720,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760638970,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602760639220,1,1010123456044,70,,1,2,4,1,1,,18,14,0,0.030912,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602760639470,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13,,13.2,5,0,0.1,2,0,0,25.0165,31,,0,4,,0,0,0,1
1602760639720,1,1010123456044,70,,1,2,4,1,1,,0,10,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,4,20,,0,0,0,0
1602760639970,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602760640220,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602760640470,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,13.4286,,13.2,5,0,0.1,2,0,0,25.7795,31,,16,16,,0,0,0,1
1602760640720,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602760640970,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602760641220,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.0256,4,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602760641470,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,13.4286,,13.2,5,0,0.1,2,0,0,25.0746,31,,16,16,,0,0,0,1
1602760641720,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602760641970,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602760642220,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602760642470,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.020608,4,0,13.1429,,13.2,5,0,0.1,2,0,0,25.49,31,,20,20,,0,0,0,1
1602760642720,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602760642970,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602760643220,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602760643470,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.2857,,13.2,5,0,0.1,2,0,0,25.1308,31,,8,8,,0,0,0,1
1602760643720,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602760643970,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602760644220,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602760644470,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,13.1429,,13.2,5,0,0.1,2,0,0,25.7243,31,,16,16,,0,0,0,1
1602760644720,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602760644970,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602760645220,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602760645470,1,1010123456044,70,,1,2,4,1,1,,18,6,0,0.010304,2,0,13.4286,,13.2,5,0,0.1,2,0,0,25.6486,31,,8,8,,0,0,0,1
1602760645720,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760645970,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602760646220,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602760646470,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13,,13.2,5,0,0.1,2,0,0,25.4474,31,,12,12,,0,0,0,1
1602760646720,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602760646970,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602760647220,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602760647470,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.4286,,13.8,5,0,0.1,2,0,0,24.7672,31,,4,4,,0,0,0,1
1602760647720,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602760647970,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602760648220,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760648470,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,13.4286,,13.8,5,0,0.1,2,0,0,25.0596,31,,16,16,,0,0,0,1
1602760648720,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602760648970,1,1010123456044,70,,1,2,4,1,1,,18,16,0,0.036064,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602760649220,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602760649470,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760649720,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602760649970,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.02576,5,0,13,,13.8,5,0,0.1,2,0,0,25.1513,31,,12,12,,0,0,0,1
1602760650220,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.3333,,15,3,0,0.1,1,0,0,24.4524,31,,4,4,,0,0,0,1
1602760650470,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,13.5714,,13.8,5,0,0.1,2,0,0,25.375,31,,12,12,,0,0,0,1
1602760650720,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602760650970,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602760651220,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602760651470,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,13.2857,,13.8,5,0,0.1,2,0,0,25.0242,31,,16,16,,0,0,0,1
1602760651720,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602760651970,1,1010123456044,70,,1,2,4,1,1,,18,6,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602760652220,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760652470,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760652720,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.5,,13.8,5,0,0.1,2,0,0,25.3977,31,,4,4,,0,0,0,1
1602760652970,1,1010123456044,70,,1,2,4,1,1,,18,13,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602760653220,1,1010123456044,70,,1,2,4,1,1,,0,6,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602760653470,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.010304,2,0,13.2857,,13.8,5,0,0.1,2,0,0,25.2301,31,,12,12,,0,0,0,1
1602760653720,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760653970,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602760654220,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602760654470,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.2857,,13.8,5,0,0.1,2,0,0,24.8734,31,,4,4,,0,0,0,1
1602760654720,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.1667,,15,3,0,0.1,1,0,0,24.6953,31,,12,12,,0,0,0,1
1602760654970,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602760655220,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602760655470,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.2857,,13.8,5,0,0.1,2,0,0,24.9703,31,,4,4,,0,0,0,1
1602760655720,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602760655970,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602760656220,1,1010123456044,70,,1,2,4,1,1,,23,6,0,0.017088,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602760656470,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.5714,,13.8,5,0,0.1,2,0,0,24.7039,31,,8,8,,0,0,0,1
1602760656720,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602760656970,1,1010123456044,70,,1,2,4,1,1,,18,6,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602760657220,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602760657470,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.4286,,13.8,5,0,0.1,2,0,0,24.8787,31,,8,8,,0,0,0,1
1602760657720,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602760657970,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602760658220,1,1010123456044,70,,1,2,4,1,1,,18,16,0,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602760658470,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0.005152,1,0,13.2857,,13.8,5,0,0.1,2,0,0,25.309,31,,0,0,,0,0,0,1
1602760658720,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602760658970,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602760659220,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602760659470,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.015456,3,0,13.5714,,13.8,5,0,0.1,2,0,0,24.7326,31,,8,8,,0,0,0,1
1602760659720,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602760659970,3,1010123456044,70,,1,2,4,1,1,,17.4375,16,0,0.015648,4,0,13.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602760660220,9,1010123456044,70,,1,2,4,1,1,,1.05,60,0,0.023584,26,0,8.16667,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602760660470,10,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760660720,10,1010123456044,70,,1,2,4,1,1,,13.2,10,0,0.010592,4,0,12.25,,9.5,8,0,0.1,3,0,0,25.7747,31,,8,8,,0,0,0,1.375
1602760660970,10,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760661220,9,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760661470,9,1010123456044,70,,1,2,4,1,1,,13.4,5,158,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602760661720,9,1010123456044,70,,1,2,4,1,1,,17.6,10,0,0.005344,2,0,10.8,,13,5,0,0.1,2,0,0,10.7261,31,,14,8,,0,0,0,1.4
1602760661970,9,1010123456044,70,,1,2,4,1,1,,16.1739,23,0,0.031936,12,0,13.2,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602760662220,9,1010123456044,70,,1,2,4,1,1,,6.375,72,0,0.023808,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,112,,0,0,0,0
1602760662470,9,1010123456044,70,,1,2,4,1,1,,16.0526,19,0,0.021376,8,0,10.8571,,0.24,25,0,0.1,10,0,0,6.21851,31,,10,16,,0,0,0,1
1602760662720,9,1010123456044,70,,1,2,4,1,1,,15.5,10,0,0.010688,4,0,10,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602760662970,10,1010123456044,70,,1,2,4,1,1,,14.2105,19,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602760663220,10,1010123456044,70,,1,2,4,1,1,,14.5,10,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
