Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760663220,10,1010123456041,80,,1,2,4,1,1,,6.54545,11,0,0.005248,4,0,8.8,,4.2,20,0,0.1,9,11.1111,0,10.4676,31,,12,16,,0,0,0,2.2
1602760663470,10,1010123456041,80,,1,2,4,1,1,,4.38889,36,0,0.013888,15,0,8.6,,9.2963,27,0,0.1,11,36.3636,0,11.1146,31,,0,64,,0,0,0,4.40741
1602760663720,10,1010123456041,80,,1,2,4,1,1,,9.94444,18,0,0.016,7,0,7,,4.44186,43,0,0.1,18,22.2222,0,7.39644,31,,0,18,,0,0,0,2.74419
1602760663970,10,1010123456041,80,,1,2,4,1,1,,1.95506,89,0,0.019968,37,0,8,,2.13333,15,0,0.1,7,0,0,4.75278,31,,39,198,,0,0,0,1.26667
1602760664220,10,1010123456041,80,,1,2,4,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602760664470,10,1010123456041,80,,1,2,4,1,1,,15.8,5,0,0,0,0,10.4286,,0,2,0,0.1,1,0,0,0,31,,42,44,,0,0,0,0
1602760664720,10,1010123456041,80,,1,2,4,1,1,,0,4,0,0.010624,4,0,6,,0.421053,19,0,0.1,8,0,0,6.74199,31,,2,4,,0,0,0,1
1602760664970,10,1010123456041,80,,1,2,4,1,1,,5.06977,43,0,0.012288,17,0,7,,0,1,0,0.1,1,0,0,0,31,,98,128,,0,0,0,0
1602760665220,10,1010123456041,80,,1,2,4,1,1,,12.3,20,0,0.016128,8,0,9.75,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602760665470,10,1010123456041,80,,1,2,4,1,1,,7.54167,24,0,0.011456,10,0,11.6,,0,8,0,0,4,100,0,0,0,,32,64,,0,0,0,0
