Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760660720,10,1010123456036,72,,1,0,2,1,1,,24.4783,115,1193,0.173824,39,0,13.6,,10.2632,19,150030,0.1,8,12.5,0,16.4367,31,,9,92,,0,0,0,2.26316
1602760660970,10,1010123456036,72,,1,0,2,1,1,,27.1171,461,2405,0.958304,187,0,14.1667,,13.5357,56,0,0.128576,23,39.1304,0,12.5646,31,,244,378,,0,0,0,5.41071
1602760661220,9,1010123456036,72,,1,0,2,1,1,,27.4587,460,2213,0.975648,181,0,14.1667,,0,0,0,0,0,0,0,0,0,,274,368,,0,0,0,0
1602760661470,9,1010123456036,72,,1,0,2,1,1,,27.7052,458,617,1.0633,186,0,14,,0,0,0,0,0,0,0,0,0,,247,366,,0,0,0,0
1602760661720,9,1010123456036,72,,1,0,2,1,1,,26.9935,307,10910,0.662752,124,0,13.8,,12,3,5,0.1,1,0,0,14.6962,31,,222,244,,0,0,0,1
1602760661970,9,1010123456036,72,,1,0,2,1,1,,27.4533,289,22038,0.641344,118,0,11.4,,10.5333,15,0,0.1,6,50,0,6.9859,0,,224,252,,0,0,0,6.53333
1602760662220,9,1010123456036,72,,1,0,2,1,1,,25.9096,177,41142,0.332064,65,0,12.75,,0,0,0,0,0,0,0,0,0,,227,248,,0,0,0,0
1602760662470,9,1010123456036,72,,1,0,2,1,1,,25.7093,344,49166,0.732928,140,0,13.4286,,0,0,0,0,0,0,0,0,0,,225,278,,0,0,0,0
1602760662720,9,1010123456036,72,,1,0,2,1,1,,23.7803,346,58583,0.695392,143,0,12.1667,,0,0,0,0,0,0,0,0,0,,223,282,,0,0,0,0
1602760662970,10,1010123456036,72,,1,0,2,1,1,,27.4069,317,66864,0.70544,129,0,13.8333,,14.1471,68,0,0.134144,29,65.5172,0,7.49563,31,,228,264,,0,0,0,7.27941
1602760663220,10,1010123456036,72,,1,0,2,1,1,,27.5145,311,74495,0.692864,124,0,14,,0,0,0,0,0,0,0,0,0,,225,248,,0,0,0,0
1602760663470,10,1010123456036,72,,1,0,2,1,1,,27.8976,332,80837,0.77392,133,0,14,,0,0,0,0,0,0,0,0,0,,224,268,,0,0,0,0
1602760663720,10,1010123456036,72,,1,0,2,1,1,,27.7695,321,88165,0.757248,132,0,14.2,,0,2,494,0.1,1,0,0,0,31,,230,262,,0,0,0,0
1602760663970,10,1010123456036,72,,1,0,2,1,1,,24.7829,327,99300,0.642208,135,0,12.8,,4.8,40,0,0.1,16,0,0,14.091,0,,234,264,,0,0,0,1.125
1602760664220,10,1010123456036,72,,1,0,2,1,1,,26.3508,248,113936,0.514368,102,0,9.33333,,0,0,0,0,0,0,0,0,0,,223,294,,0,0,0,0
1602760664470,10,1010123456036,72,,1,0,2,1,1,,27.8224,304,122299,0.70432,122,0,14.2,,0,0,0,0,0,0,0,0,0,,224,254,,0,0,0,0
