Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760660970,10,1010123456038,75,,1,2,4,1,1,,6.5,18,0,0.007328,8,0,14.8,,1.32353,34,0,0.1,13,0,0,8.45042,31,,5,14,,0,0,0,1
1602760661220,9,1010123456038,75,,1,2,4,1,1,,14,3,0,0.001952,1,0,14.25,,4.2,5,0,0.1,2,0,0,10.5736,31,,0,2,,0,0,0,1.8
1602760661470,9,1010123456038,75,,1,2,4,1,1,,18,5,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602760661720,9,1010123456038,75,,1,2,4,1,1,,18,3,0,0.010304,2,0,10.3333,,1.62963,27,0,0.1,11,0,0,7.49024,31,,0,4,,0,0,0,1.14815
1602760661970,9,1010123456038,75,,1,2,4,1,1,,4.97872,47,0,0.027904,20,0,12,,7.05455,55,0,0.108,24,16.6667,0,11.4531,31,,0,110,,0,0,0,2.58182
1602760662220,9,1010123456038,75,,1,2,4,1,1,,14.3889,18,0,0.021088,7,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602760662470,9,1010123456038,75,,1,2,4,1,1,,9.10714,28,0,0.0216,11,0,8.16667,,0,0,0,0,0,0,0,0,0,,34,72,,0,0,0,0
1602760662720,9,1010123456038,75,,1,2,4,1,1,,21.125,8,0,0.011232,3,0,14.75,,0,2,0,0,1,100,0,0,0,,5,6,,0,0,0,0
1602760662970,10,1010123456038,75,,1,2,4,1,1,,19.5625,16,0,0.022464,6,0,13,,0,6,0,0,3,100,0,0,0,,6,12,,0,0,0,0
1602760663220,10,1010123456038,75,,1,2,4,1,1,,0,4,158,0.005344,2,0,0.1,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
