Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602760661470,9,1010123456042,78,,1,0,2,1,1,,0,8,0,0.008064,4,0,13,,6.45455,33,0,0.1,12,33.3333,0,10.8731,31,,6,26,,0,0,0,4.27273
1602760661720,9,1010123456042,78,,1,0,2,1,1,,17.4071,140,18159,0.19792,55,0,11.5,,12.209,67,17,0.1,28,67.8571,0,6.46332,31,,54,116,,0,0,0,7.43284
1602760661970,9,1010123456042,78,,1,0,2,1,1,,27.6429,154,36989,0.364192,65,0,14,,7.44721,161,0,0.19968,64,42.1875,0,6.39147,31,,141,130,,0,0,0,4.83851
1602760662220,9,1010123456042,78,,1,0,2,1,1,,22.984,125,60386,0.231328,52,0,11.2,,0,0,0,0,0,0,0,0,0,,133,102,,0,0,0,0
1602760662470,9,1010123456042,78,,1,0,2,1,1,,27.8497,153,79724,0.346784,61,0,14.2,,0,0,0,0,0,0,0,0,0,,138,122,,0,0,0,0
1602760662720,9,1010123456042,78,,1,0,2,1,1,,27.6414,145,99765,0.321952,57,0,13.75,,3.26667,15,0,0.1,6,0,0,6.40784,31,,130,118,,0,0,0,2.26667
1602760662970,10,1010123456042,78,,1,0,2,1,1,,27.4,85,124068,0.192256,36,0,14,,0,0,0,0,0,0,0,0,0,,110,70,,0,0,0,0
1602760663220,10,1010123456042,78,,1,0,2,1,1,,27.9286,140,143094,0.316992,54,0,14.3333,,0,0,0,0,0,0,0,0,0,,131,108,,0,0,0,0
1602760663470,10,1010123456042,78,,1,0,2,1,1,,27.8016,121,164436,0.292064,51,0,14,,0,0,0,0,0,0,0,0,0,,129,100,,0,0,0,0
1602760663720,10,1010123456042,78,,1,0,2,1,1,,27.7901,81,184641,0.195008,34,0,1,,11.0682,44,0,0.1,19,47.3684,0,9.01307,31,,139,122,,0,0,0,5.20455
1602760663970,10,1010123456042,78,,1,0,2,1,1,,28,17,183561,0.0296,5,0,7.5,,0,0,0,0,0,0,0,0,0,,123,70,,0,0,0,0
1602760664220,10,1010123456042,78,,1,0,2,1,1,,27.961,154,183581,0.370272,63,0,14,,0,0,0,0,0,0,0,0,0,,124,128,,0,0,0,0
