Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220288801,11,1010123456032,81,,1,1,4,1,0,,12.5333,15,0,0.0119518,6,0,10.8,,11.9091,22,0,0.1,9,11.1111,0,21.4949,31,,27,22,,0,0,0,1.90909
1603220289051,10,1010123456032,81,,1,1,4,1,0,,16,23,0,0.0366586,10,0,11.6,,7.66667,60,0,0.118329,24,16.6667,0,12.0471,31,,68,28,,0,0,0,3.05
1603220289301,10,1010123456032,81,,1,1,4,1,0,,18,15,0,0.0310361,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1603220289551,10,1010123456032,81,,1,1,4,1,0,,2.55422,83,65,0.0349237,33,0,7.33333,,0,0,0,0,0,0,0,0,0,,-10,140,,0,0,0,0
1603220289801,10,1010123456032,81,,1,1,4,1,0,,17.3158,19,0,0.0312932,8,0,13,,0,0,0,0,0,0,0,0,0,,109,28,,0,0,0,0
1603220290051,10,1010123456032,81,,1,1,4,1,0,,10.1786,28,0,0.0489639,12,0,9.2,,11.6,5,0,0.1,2,0,0,15.4681,31,,34,44,,0,0,0,1
1603220290301,10,1010123456032,81,,1,1,4,1,0,,2.07429,175,18,0.0501205,62,0,8,,0,0,0,0,0,0,0,0,0,,221,270,,0,0,0,0
1603220290551,10,1010123456032,81,,1,1,4,1,0,,3.86667,75,158,0.038747,38,0,8.8,,0,0,0,0,0,0,0,0,0,,232,114,,0,0,0,0
1603220290801,10,1010123456032,81,,1,1,4,1,0,,3.45926,135,0,0.0676627,54,0,9,,0,0,0,0,0,0,0,0,0,,128,222,,0,0,0,0
1603220291051,10,1010123456032,81,,1,1,4,1,0,,16,15,0,0.0260241,6,0,5.33333,,9.6,5,0,0.1,2,0,0,9.77504,31,,17,20,,0,0,0,1
1603220291301,10,1010123456032,81,,1,1,4,1,0,,2.248,125,0,0.0416064,49,0,5.8,,0,0,0,0,0,0,0,0,0,,273,204,,0,0,0,0
1603220291551,10,1010123456032,81,,1,1,4,1,0,,2.776,125,0,0.0467149,49,0,10.6667,,0,0,0,0,0,0,0,0,0,,-2,198,,0,0,0,0
1603220291801,10,1010123456032,81,,1,1,4,1,0,,18.6061,33,0,0.06864,12,0,14,,0,0,0,0,0,0,0,0,0,,73,46,,0,0,0,0
1603220292051,10,1010123456032,81,,1,1,4,1,0,,3.13043,69,0,0.023552,26,0,8.8,,14.2069,29,0,0.134784,12,16.6667,0,16.6026,31,,77,110,,0,0,0,2.10345
1603220292301,10,1010123456032,81,,1,1,4,1,0,,2.29167,144,0,0.0578956,58,0,8,,0,0,0,0,0,0,0,0,0,,-27,232,,0,0,0,0
1603220292551,10,1010123456032,81,,1,1,4,1,0,,16.88,25,0,0.0337671,8,0,13.25,,0,0,0,0,0,0,0,0,0,,67,34,,0,0,0,0
1603220292801,10,1010123456032,81,,1,1,4,1,0,,4.06667,135,192,0.0674378,50,0,7.2,,0,0,0,0,0,0,0,0,0,,393,216,,0,0,0,0
1603220293051,10,1010123456032,81,,1,1,4,1,0,,4.64602,113,130,0.0704,47,0,9,,14.4,5,0,0.1,2,0,0,13.3426,31,,14,186,,0,0,0,2.6
