Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220289051,10,1010123456025,85,,1,0,2,1,2,,23.7327,101,9260,0.174458,41,0,10.8333,,6.81429,70,0,0.178345,29,3.44828,0,13.4274,31,,1,82,,0,0,0,1.48571
1603220289301,10,1010123456025,85,,1,0,2,1,2,,0,0,39322,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289551,10,1010123456025,85,,1,0,2,1,2,,0,0,69383,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289801,10,1010123456025,85,,1,0,2,1,2,,0,0,99445,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290051,10,1010123456025,85,,1,0,2,1,2,,0,0,129506,0,0,0,11.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220290301,10,1010123456025,85,,1,0,2,1,2,,0,0,159568,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290551,10,1010123456025,85,,1,0,2,1,2,,0,0,183903,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290801,10,1010123456025,85,,1,0,2,1,2,,0,0,183903,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291051,10,1010123456025,85,,1,0,2,1,2,,0,0,183903,0,0,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220291301,10,1010123456025,85,,1,0,2,1,2,,0,0,183903,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291551,10,1010123456025,85,,1,0,2,1,2,,0,0,183903,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291801,10,1010123456025,85,,1,0,2,1,2,,0,0,183903,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292051,10,1010123456025,85,,1,0,2,1,2,,0,0,183903,0,0,0,7.6,,14,3,0,0.1,1,0,0,12.6484,31,,0,0,,0,0,0,1
