Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220288551,10,1010123456028,82,,1,0,2,1,2,,13.2174,23,6880,0.0160643,9,0,11.6667,,9.54545,22,0,0.1,9,0,0,18.5506,31,,2,20,,0,0,0,1.27273
1603220288801,11,1010123456028,82,,1,0,2,1,2,,20.8953,86,33236,0.125976,35,0,11,,11.7143,21,0,0.1,8,0,0,12.8606,31,,0,68,,0,0,0,1.28571
1603220289051,10,1010123456028,82,,1,0,2,1,2,,25.5839,149,54680,0.286072,60,0,11.6,,8.18182,22,0,0.1,9,0,0,15.0436,31,,88,120,,0,0,0,1
1603220289301,10,1010123456028,82,,1,0,2,1,2,,0,0,84742,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289551,10,1010123456028,82,,1,0,2,1,2,,0,0,114803,0,0,0,13.3333,,14,3,0,0.1,1,0,0,17.8862,31,,0,0,,0,0,0,1
1603220289801,10,1010123456028,82,,1,0,2,1,2,,0,0,144865,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290051,10,1010123456028,82,,1,0,2,1,2,,0,0,174926,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290301,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290551,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220290801,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291051,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291301,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291551,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,10.75,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603220291801,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292051,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292301,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292551,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,12.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220292801,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293051,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293301,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293551,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293801,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,13.25,,12,3,0,0.1,1,0,0,14.357,31,,0,0,,0,0,0,1
1603220294051,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294301,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294551,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,10.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220294801,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220295051,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220295301,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220295551,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220295801,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,10.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220296051,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220296301,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220296551,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,13,,0.1,3,0,0.1,1,0,0,2.98652,31,,0,0,,0,0,0,1
1603220296801,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220297051,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220297301,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220297551,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220297801,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220298051,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220298301,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220298551,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,12.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220298801,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220299051,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220299301,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220299551,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,8.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603220299801,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220300051,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220300301,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220300551,10,1010123456028,82,,1,0,2,1,2,,0,0,183515,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
