Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220263801,1,1010123456026,70,,1,1,4,1,0,,0,6,0,0.004608,3,0,14,,12.4667,15,0,0.1,6,0,0,25.6527,31,,4,6,,0,0,0,1
1603220264051,1,1010123456026,70,,1,1,4,1,0,,17.6364,22,0,0.04832,10,0,14,,15.4,35,0,0.227648,14,0,0,21.8246,31,,21,38,,0,0,0,1
1603220264301,1,1010123456026,70,,1,1,4,1,0,,18,19,0,0.036064,7,0,14.1667,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1603220264551,1,1010123456026,70,,1,1,4,1,0,,16.7059,17,0,0.031136,7,0,14,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1603220264801,1,1010123456026,70,,1,1,4,1,0,,18,16,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1603220265051,1,1010123456026,70,,1,1,4,1,0,,18,8,0,0.020608,4,0,14,,14.25,8,0,0.1,3,0,0,22.2062,31,,6,12,,0,0,0,1
1603220265301,1,1010123456026,70,,1,1,4,1,0,,18,19,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1603220265551,1,1010123456026,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603220265801,1,1010123456026,70,,1,1,4,1,0,,17.9286,28,0,0.051712,11,0,14,,0,0,0,0,0,0,0,0,0,,22,40,,0,0,0,0
1603220266051,1,1010123456026,70,,1,1,4,1,0,,17.8214,28,0,0.046368,9,0,13.8571,,13.8,5,0,0.1,2,0,0,22.1638,31,,23,40,,0,0,0,1
1603220266301,1,1010123456026,70,,1,1,4,1,0,,18,14,0,0.031072,7,0,14.3333,,15,3,0,0.1,1,0,0,21.4065,31,,10,20,,0,0,0,1
1603220266551,1,1010123456026,70,,1,1,4,1,0,,17.7059,17,0,0.031072,7,0,14,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1603220266801,1,1010123456026,70,,1,1,4,1,0,,17.9412,34,0,0.062016,13,0,14,,0,0,0,0,0,0,0,0,0,,26,48,,0,0,0,0
1603220267051,1,1010123456026,70,,1,1,4,1,0,,18,14,158,0.030912,6,0,14,,13.8,5,0,0.1,2,0,0,22.1845,31,,12,24,,0,0,0,1
1603220267301,1,1010123456026,70,,1,1,4,1,0,,18,15,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1603220267551,1,1010123456026,70,,1,1,4,1,0,,17.65,20,0,0.02592,6,0,14,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1603220267801,1,1010123456026,70,,1,1,4,1,0,,18,18,0,0.036256,8,0,14,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1603220268051,1,1010123456026,70,,1,1,4,1,0,,18,19,0,0.041216,8,0,14,,13.8,5,0,0.1,2,0,0,22.1233,31,,14,28,,0,0,0,1
1603220268301,1,1010123456026,70,,1,1,4,1,0,,17.6,5,0,0.005344,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603220268551,1,1010123456026,70,,1,1,4,1,0,,18,23,0,0.046368,9,0,14.1667,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1603220268801,1,1010123456026,70,,1,1,4,1,0,,17.8182,11,0,0.0208,5,0,14,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603220269051,1,1010123456026,70,,1,1,4,1,0,,18,15,0,0.030912,6,0,14,,13.8,5,0,0.1,2,0,0,22.1041,31,,12,24,,0,0,0,1
1603220269301,1,1010123456026,70,,1,1,4,1,0,,19.6667,18,0,0.048,8,0,13.8333,,15,3,0,0.1,1,0,0,21.7091,31,,19,32,,0,0,0,1
1603220269551,1,1010123456026,70,,1,1,4,1,0,,19.5,28,0,0.06896,11,0,13.8333,,0,0,0,0,0,0,0,0,0,,31,44,,0,0,0,0
1603220269801,1,1010123456026,70,,1,1,4,1,0,,17.8462,13,0,0.0208,5,0,14,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603220270051,1,1010123456026,70,,1,1,4,1,0,,18.8966,29,0,0.051648,10,0,14,,13.8,5,0,0.1,2,0,0,22.676,31,,25,42,,0,0,0,1
1603220270301,1,1010123456026,70,,1,1,4,1,0,,18,16,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1603220270551,1,1010123456026,70,,1,1,4,1,0,,18,20,0,0.041216,8,0,14.1667,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1603220270801,1,1010123456026,70,,1,1,4,1,0,,17.8462,13,0,0.0208,5,0,14,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603220271051,1,1010123456026,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,14,,13.8,5,0,0.1,2,0,0,22.2936,31,,6,12,,0,0,0,1
1603220271301,1,1010123456026,70,,1,1,4,1,0,,18,20,0,0.036064,7,0,14,,15,3,0,0.1,1,0,0,21.6643,31,,16,32,,0,0,0,1
1603220271551,1,1010123456026,70,,1,1,4,1,0,,18,12,0,0.030912,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1603220271801,1,1010123456026,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603220272051,1,1010123456026,70,,1,1,4,1,0,,17.6111,18,0,0.026112,7,0,14,,13.8,5,0,0.1,2,0,0,21.8452,31,,15,20,,0,0,0,1
1603220272301,1,1010123456026,70,,1,1,4,1,0,,18,18,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1603220272551,1,1010123456026,70,,1,1,4,1,0,,18,21,0,0.046368,9,0,14,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1603220272801,1,1010123456026,70,,1,1,4,1,0,,17.6875,16,0,0.02592,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603220273051,1,1010123456026,70,,1,1,4,1,0,,18,22,0,0.046368,9,0,14,,13.8,5,0,0.1,2,0,0,22.031,31,,18,36,,0,0,0,1
1603220273301,1,1010123456026,70,,1,1,4,1,0,,17.7619,21,0,0.041376,9,0,14,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1603220273551,1,1010123456026,70,,1,1,4,1,0,,18,25,0,0.046368,9,0,14,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1603220273801,1,1010123456026,70,,1,1,4,1,0,,21.75,8,0,0.02224,3,0,14,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603220274051,1,1010123456026,70,,1,1,4,1,0,,18,25,0,0.041216,8,0,14.1429,,13.7143,7,0,0.1,3,0,0,22.256,31,,20,40,,0,0,0,1
