Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220288801,11,1010123456031,83,,1,0,2,1,2,,0.1,14,7214,0.00671486,8,0,0.1,,9.70588,17,0,0.1,6,0,0,26.9067,31,,62,126,,0,0,0,1
1603220289051,10,1010123456031,83,,1,0,2,1,2,,23.3516,91,32860,0.147149,36,0,10.8,,13.2326,43,0,0.1,18,55.5556,0,10.811,31,,0,72,,0,0,0,6.13953
1603220289301,10,1010123456031,83,,1,0,2,1,2,,0,0,62922,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289551,10,1010123456031,83,,1,0,2,1,2,,0,0,92983,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289801,10,1010123456031,83,,1,0,2,1,2,,0,0,123045,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290051,10,1010123456031,83,,1,0,2,1,2,,0,0,153106,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290301,10,1010123456031,83,,1,0,2,1,2,,0,0,183168,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290551,10,1010123456031,83,,1,0,2,1,2,,0,0,184599,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290801,10,1010123456031,83,,1,0,2,1,2,,0,0,184599,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291051,10,1010123456031,83,,1,0,2,1,2,,0,0,184599,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291301,10,1010123456031,83,,1,0,2,1,2,,0,0,184599,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291551,10,1010123456031,83,,1,0,2,1,2,,0,0,184599,0,0,0,6,,0.1,3,0,0.1,1,0,0,19.2186,31,,0,0,,0,0,0,1
1603220291801,10,1010123456031,83,,1,0,2,1,2,,0,0,184599,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292051,10,1010123456031,83,,1,0,2,1,2,,0,0,184599,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292301,10,1010123456031,83,,1,0,2,1,2,,0,0,184599,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292551,10,1010123456031,83,,1,0,2,1,2,,0,0,184599,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292801,10,1010123456031,83,,1,0,2,1,2,,0,0,184599,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
